trial,score,test_score,time,alpha
0,0,0,1694050603.9346664,0
0,0.5929138879869095,0.575245077034366,1694050603.9532363,1
1,0.5527254551547209,0.5404401957777484,1694050603.9647002,0.00034803941002622453
2,0.5929138879869095,0.575245077034366,1694050603.981513,251.47624397967834
3,0.557190307771751,0.5446897118839362,1694050603.9954324,0.004296849592536916
4,0.5929138879869095,0.575245077034366,1694050604.0124884,2.174672856539461
5,0.4261217133663699,0.43333688143347093,1694050604.0223339,1.3987806789170183e-05
6,0.5929138879869095,0.575245077034366,1694050604.0391772,15398.204425644191
7,0.5929138879869095,0.575245077034366,1694050604.0560374,10165.963385227595
8,0.4261217133663699,0.43333688143347093,1694050604.0658357,2.1588092798973222e-05
9,0.5929138879869095,0.575245077034366,1694050604.0828385,37110.20579598412
10,0.5895975359049735,0.5737998574591362,1694050604.1024454,0.20867429380010424
11,0.5929138879869095,0.575245077034366,1694050604.1229982,67.0791000162718
12,0.5929138879869095,0.575245077034366,1694050604.1435037,75.59468386979276
13,0.5929138879869095,0.575245077034366,1694050604.1625464,0.3251293853638156
14,0.5929138879869095,0.575245077034366,1694050604.1832993,212.14741700607166
15,0.5929138879869095,0.575245077034366,1694050604.2042751,4.54537887464396
16,0.5879802463965228,0.572255256896473,1694050604.2233393,0.025094365986792353
17,0.5929138879869095,0.575245077034366,1694050604.244106,1528.0630108823696
18,0.5929138879869095,0.575245077034366,1694050604.2649672,8.983144685591904
19,0.5929138879869095,0.575245077034366,1694050604.2857218,1004.3219286239231
20,0.5929138879869095,0.575245077034366,1694050604.306451,22.519456380111517
21,0.5929138879869095,0.575245077034366,1694050604.3273714,1.6048986312386826
22,0.5929138879869095,0.575245077034366,1694050604.3482897,1.3401407579398419
23,0.5929138879869095,0.575245077034366,1694050604.3694615,8.475192916959987
24,0.5896014298604514,0.5737971538487839,1694050604.38881,0.14085638694180974
25,0.5929138879869095,0.575245077034366,1694050604.4098566,1.5199923749488395
26,0.5929138879869095,0.575245077034366,1694050604.4307482,331.90931026845095
27,0.5929138879869095,0.575245077034366,1694050604.451781,26.432869679536626
