trial,score,test_score,time,alpha
0,0,0,1694024771.9959111,0
0,-0.032947737066819416,-0.03512014063144142,1694024772.0130365,epsilon_insensitive,l1,1
1,0.004572907946243987,-2.1275616292948385e-05,1694024772.0267284,squared_error,elasticnet,0.00022171723475077212
2,-0.031435598814236965,-0.033777522118858316,1694024772.0355487,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.004703898203864965,-0.007685330472230634,1694024772.0457141,epsilon_insensitive,None,0.001820203755334102
4,0.010124740197248405,0.006706290616782629,1694024772.0543432,squared_error,None,0.677171006924609
5,-0.0327560616485334,-0.03491834560243423,1694024772.0693347,epsilon_insensitive,l1,44209.01115085734
6,-2.1422503940327076e-05,-7.614143290890496e-05,1694024772.0783122,squared_error,l2,582.8970400398887
7,-0.0010681610717537815,-0.005004597445545933,1694024772.0916543,squared_error,None,0.11554480672990344
8,0.000462107038052606,-8.967416344596302e-06,1694024772.1052973,squared_error,l2,10.427284283418704
9,-0.03387748924537615,-0.03609887791108224,1694024772.1203804,epsilon_insensitive,l2,67847.59434078731
10,0.007434489293575597,0.00494898907343011,1694024772.1382334,squared_error,None,233.06151373524796
11,-0.03271275274725638,-0.03487274917345995,1694024772.1523366,epsilon_insensitive,l1,41.88130375329774
12,0.0036295216468350544,0.0011477870650912214,1694024772.166122,squared_error,None,0.00013420297779296887
13,-0.032746678959273634,-0.03490846736171904,1694024772.1799335,epsilon_insensitive,l1,27.442226306097016
14,-0.03272471185357606,-0.034885339983729224,1694024772.1942246,epsilon_insensitive,l1,307.4530337686952
15,-0.07556861205714327,-0.07868729757130621,1694024772.2069876,epsilon_insensitive,l2,0.004342954634040217
16,-0.04379148322132709,-0.046697324724696676,1694024772.2214787,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.07488874994586214,-0.07805922371286922,1694024772.2312818,epsilon_insensitive,l2,0.00012759436002617857
18,-0.05587299747335095,-0.058183841446818096,1694024772.242883,epsilon_insensitive,l1,0.006879519003448053
19,0.00989183845303232,0.006157004157920198,1694024772.2555566,squared_error,None,3.080923127340842e-05
20,-0.0011823132546491255,-0.0009376850645175239,1694024772.2645888,squared_error,l2,33.900424176265126
21,-0.05009529186374162,-0.05278558270129752,1694024772.275977,epsilon_insensitive,l2,0.037269137051502796
22,-0.09884750918687923,-0.10274832491797459,1694024772.2877297,epsilon_insensitive,None,0.0009555889478887931
23,-0.10281043455016103,-0.10659070270491422,1694024772.2966716,epsilon_insensitive,None,0.3020975236126177
24,0.00039091179138139864,-0.0020873002334653723,1694024772.3117156,squared_error,elasticnet,0.00044074851904118306
25,0.009252904344385637,0.005905392594831027,1694024772.322987,squared_error,None,0.020832295410163074
26,-7.731705271951661e-05,-4.4260187550104746e-05,1694024772.3309152,squared_error,l1,143.70465714270156
27,0.001923663195448122,-0.0017842346740135628,1694024772.3458636,squared_error,l1,0.0010195850004539105
28,-0.0008648096871166633,-0.0016214002095014113,1694024772.358357,squared_error,l2,1.1504515541600422
29,-0.03277425807347356,-0.0349375030308019,1694024772.3733182,epsilon_insensitive,elasticnet,2650.5161880924306
30,-7.125634233107192e-05,-3.9617483841736245e-05,1694024772.381294,squared_error,l1,4718.623992093533
31,-0.03275441368012921,-0.03491661059701756,1694024772.3958488,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.04586511227040413,-0.04864703586580821,1694024772.404999,epsilon_insensitive,None,157.35312677973604
33,-6.941424735495971e-05,-3.822025295918685e-05,1694024772.4134064,squared_error,elasticnet,23324.412977044358
34,-0.01581535193367878,-0.017043165945766603,1694024772.4243474,epsilon_insensitive,l1,0.5273341222385216
35,0.0058545515332459885,0.0026498193948840676,1694024772.436993,squared_error,l1,0.00015863460143316312
36,-0.09435505683638068,-0.09799613681260344,1694024772.4462762,epsilon_insensitive,l2,6.199857491331624e-05
37,0.00756510491927731,0.0053618318757345795,1694024772.4603612,squared_error,elasticnet,0.0005701520748213914
38,-7.482477826781242e-05,-4.234285705884133e-05,1694024772.4683235,squared_error,l1,3.8860460880225625
