trial,score,test_score,time,alpha
0,0,0,1694025550.5144432,0
0,0.10671696125784513,0.08637276586837572,1694025550.566118,epsilon_insensitive,elasticnet,1
1,-3.021630431377443e+23,-2.8309957622287046e+23,1694025550.9648147,squared_error,l2,3.8470242048071144e-05
2,0.0969304414353962,0.07321135027361725,1694025551.013435,epsilon_insensitive,l1,0.03831226491682225
3,-1.4742526461584546,-2.060242492561256,1694025551.167049,epsilon_insensitive,l2,19.87421533657134
4,-10.122345668888043,-12.236792396840645,1694025551.3495095,epsilon_insensitive,l2,1.2377188377424546
5,-8.012841712615198e+22,-1.764754410193555e+23,1694025552.7818847,squared_error,elasticnet,0.005887942549978478
6,-340278190648.5321,-15136351298462.71,1694025552.9914453,squared_error,l2,11.101669300729855
7,-0.1177262217035091,-0.1428527410448781,1694025553.051587,epsilon_insensitive,l1,0.002854901003446537
8,-2.312627400191055e+23,-2.0158605175004356e+23,1694025554.1888928,squared_error,l1,5.337920591970459e-05
9,-1.2147624054662272,-0.7580479037926993,1694025554.323265,epsilon_insensitive,None,70694.32905056242
10,-2.5966131920346314,-3.50353777729448,1694025555.0105617,epsilon_insensitive,l2,5300.521780927133
11,-2.191695839809358e+23,-3.203001881170587e+23,1694025556.200969,squared_error,elasticnet,0.000194796318946561
12,-4.856512857918723,-2.702893237746252,1694025556.4344428,epsilon_insensitive,None,0.00026931514135739525
13,-0.38707607538160205,-0.5788875685257406,1694025556.8269167,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-3.7270221019224727e+22,-5.847932376017113e+22,1694025558.260433,squared_error,elasticnet,0.0021690253036319228
15,-0.0012629793475746887,-0.00021667501350264295,1694025558.2814252,epsilon_insensitive,l1,312.5049884966268
16,-2.473572510540519,-3.199711698370206,1694025558.4687588,epsilon_insensitive,l2,48.81429981230439
17,-3.6343335103132137,-2.2712758892295675,1694025558.6449115,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.02895292662795579,-0.041975212391953676,1694025558.6900787,epsilon_insensitive,elasticnet,0.031464594272609475
19,-1.906004475030675,-5.725521807184813,1694025558.7219884,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.8218147162761098,-1.341858361888947,1694025558.8836145,epsilon_insensitive,l2,0.0004105709660636372
21,-0.0010668491663485824,-0.0001394204775995167,1694025558.9333775,epsilon_insensitive,elasticnet,6.522033243692319
22,-5.644051566753308e+22,-1.1650814339623847e+23,1694025560.2794654,squared_error,elasticnet,0.0002026011892941507
23,-0.0014063533781760729,-0.0002791486064561699,1694025560.3034806,epsilon_insensitive,elasticnet,138.20038736558172
24,-4.52975852906453,-4.697780309958409,1694025574.3905647,squared_error,l2,87577.71866772565
25,-8.151298651989557e+22,-4.2350768778982405e+22,1694025574.840859,squared_error,None,0.010928051381570561
26,-1.1439932391449233e+23,-1.8644240949685343e+23,1694025575.2353835,squared_error,None,28162.44336361649
27,-1.2129970118431654e+23,-1.770252365111481e+23,1694025575.6229396,squared_error,None,8.481258867300577e-05
28,-0.4869885289315805,-1.4303314179380835,1694025575.802469,epsilon_insensitive,None,5.1790647079409854e-05
29,-2.9371226701175166,-3.7576395608642494,1694025576.4295552,epsilon_insensitive,l2,6176.677651514877
30,-0.0014098097431800571,-0.0002807092482308704,1694025576.4531798,epsilon_insensitive,elasticnet,25.72176976203578
31,-3.3984605318147123,-2.2337540893214145,1694025576.634028,epsilon_insensitive,None,18114.273752119287
32,-2.5330718364859983,-1.173557338264236,1694025576.7785008,epsilon_insensitive,None,72.09016011323298
33,-0.0010224432471450662,-0.00012347522070199624,1694025576.8122892,epsilon_insensitive,elasticnet,9.107530997881021
34,-2.3233712653362346e+23,-4.088462946840288e+23,1694025577.598818,squared_error,elasticnet,0.009495927778529771
35,-1.039224076102226e+23,-1.3094336939956185e+23,1694025578.7196686,squared_error,l1,0.0006660693261973487
36,-6.80075788832557e-05,-0.00016687564953099532,1694025578.7418425,squared_error,elasticnet,666.4503389803807
37,-3.6050160074634807e+22,-7.001494676333734e+22,1694025579.254316,squared_error,l2,2.6962880129425853e-05
38,-1.0629249154503433,-0.6092513581075227,1694025579.4060845,epsilon_insensitive,None,0.02567796350632187
39,-1.544755025399156e+23,-3.3653152055946315e+23,1694025580.414715,squared_error,l1,2.853162166439328e-05
40,-4.961721372518389,-6.665965085102025,1694025580.497844,epsilon_insensitive,l2,15.176473910816362
41,-8.803727108173896e+22,-5.989214539056236e+22,1694025581.7044919,squared_error,l1,3.6009914186576897e-05
