trial,score,test_score,time,alpha
0,0,0,1694050588.8635721,0
0,-8.275049969230786e-05,-0.00011929983084391083,1694050588.8786821,squared_error,l1,1
1,-0.037779914632968925,-0.030233680739228275,1694050588.9044292,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.018400419428963533,-0.02694873289662647,1694050588.9364047,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-202437.85100031277,-1395394.0800722833,1694050588.9459517,squared_error,l2,0.0863672615124981
4,-0.03770775857519704,-0.030181981392330304,1694050588.9711337,epsilon_insensitive,l1,438.12830727669444
5,0.002843409971646449,-0.016160142506010722,1694050589.0068367,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-44089484.447415024,-1395096050.5296316,1694050589.0168939,squared_error,None,6.912663795047255
7,0.03310959764302834,0.010141411555467328,1694050589.0318923,squared_error,l2,2.2984923719940076
8,0.004723299579919238,0.0028427932717065563,1694050589.0547435,squared_error,l2,41.67034755529182
9,-0.11157695459979156,-0.08949264486079334,1694050589.1108227,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.0010741323623006949,-0.002507529301191802,1694050589.1575255,squared_error,l2,5783.973786424375
11,0.009158424217376337,6.58333578041903e-05,1694050589.194797,squared_error,l2,13.6499908854694
12,-0.0024096671808628845,-0.0032582622361767566,1694050589.2242675,squared_error,l2,50622.07502812157
13,-22.913169948498663,-19.967182167844534,1694050589.2517629,squared_error,l2,0.21620413372387684
14,-0.006283641587322419,-0.011323287500657253,1694050589.2990577,squared_error,l2,8.58328020501925
15,-334829131.825624,-2761586684.55742,1694050589.3181531,squared_error,None,0.038666045684100654
16,0.007737887201796356,0.00419556019124645,1694050589.3385224,squared_error,l2,54.44542690204676
17,0.04320290760985013,0.02018729019050214,1694050589.3636444,squared_error,l2,0.5219784906870821
18,-6684542737.624064,-7617898871.378078,1694050589.379481,squared_error,None,0.6107345237843311
19,-2092864.7433920377,-3501346516.252399,1694050589.3995867,squared_error,l1,0.016782230200179105
20,-604041385.5026875,-1242668287.5451365,1694050589.4186606,squared_error,l2,0.011747579742427388
21,0.019634650928021857,0.010879681502775962,1694050589.4471183,squared_error,l2,4.644307943732435
22,0.02623703252017784,0.01482673712641236,1694050589.4747436,squared_error,l2,1.8800044778245355
23,0.03986322211921767,0.01606218466425402,1694050589.500891,squared_error,l2,0.8231721770001018
24,-62.88481125387728,-2042.2657000088284,1694050589.5184958,squared_error,l2,0.15039763432000333
25,0.008267294936251446,0.004781278374231701,1694050589.541042,squared_error,l2,0.802766298076978
26,-0.17150441553941387,-0.13992125528437604,1694050589.5757809,epsilon_insensitive,l2,0.17327671931866848
27,-809437163164.18,-683076021266.6232,1694050589.5947137,squared_error,None,1.154332264135998
