trial,score,test_score,time,alpha
0,0,0,1694024822.126627,0
0,-0.00011323511917482598,-1.625362593049573e-05,1694024822.1373298,squared_error,elasticnet,1
1,-0.0625674977662638,-0.08212503036516039,1694024822.1611693,epsilon_insensitive,None,0.06447796638280155
2,-29535775.45356866,-218135770.18616337,1694024822.1694162,squared_error,None,1.7741579248857388e-05
3,-0.00011840563916165614,-1.8199628471382567e-05,1694024822.1797554,squared_error,elasticnet,1.7144538798133762
4,-0.07031430875030265,-0.07901710088223113,1694024822.1928349,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.0001231794608047565,-2.0053615586768103e-05,1694024822.2056084,squared_error,l1,0.33762090172654635
6,-0.00012128684534395973,-1.9312229294410344e-05,1694024822.217136,squared_error,elasticnet,11593.98386507562
7,-0.3094411758213482,-0.30938940403413095,1694024822.2302806,squared_error,elasticnet,0.1408833871189641
8,-82228957.22796914,-457589305.56448925,1694024822.2385545,squared_error,None,67.47432423890615
9,-0.00011530017424798977,-1.7022839437608184e-05,1694024822.2500515,squared_error,elasticnet,3047.956807774792
10,-153599796459.20016,-147900347373.18655,1694024822.2582924,squared_error,None,0.721526501220124
11,-253882430.0575124,-886189837.3703936,1694024822.2665057,squared_error,None,0.3028353541857942
12,-100891045172.25179,-82629573720.76453,1694024822.2747288,squared_error,None,56.12905089727237
13,-0.000767848304735308,-0.0009036137076809947,1694024822.2893798,squared_error,l2,928.1316214060304
14,0.018310715599176408,-0.0021227015100446778,1694024822.323075,epsilon_insensitive,None,0.18925542190125696
15,-0.00012513875160435894,-2.082968269978558e-05,1694024822.3345368,squared_error,l1,0.42791960143194374
16,-38432261829.63027,-39202276968.83376,1694024822.3473368,squared_error,elasticnet,0.0020151470545620265
17,-0.022985881672193065,-0.04122321390941419,1694024822.37546,epsilon_insensitive,None,3713.2677106179926
18,-0.00011711338070385935,-0.00034929842067810135,1694024822.3917031,squared_error,l2,5848.026094434395
19,-0.0757675025199196,-0.07566350981979308,1694024822.4176328,epsilon_insensitive,elasticnet,44.6364481293196
20,0.006840033730106887,-0.00920283640839692,1694024822.4415212,epsilon_insensitive,None,2.8032550193698027e-05
21,-13686103984.72835,-21540380211.587345,1694024822.4498174,squared_error,None,92.67423759434143
22,-0.10041802461530303,-0.11458954477996608,1694024822.4746656,epsilon_insensitive,None,0.0026063285810746105
23,-0.00011118148590361088,-1.5499557349363258e-05,1694024822.4846857,squared_error,l1,12.478086254204236
24,-0.04117600775232688,-0.05031132937987359,1694024822.5106103,epsilon_insensitive,None,2.015545778741212e-05
25,-0.0369363346610978,-0.050722640581281286,1694024822.5455215,epsilon_insensitive,None,2.2382964673808794
26,-11765027946.566557,-18354694373.83721,1694024822.5540001,squared_error,None,0.0011557357969193406
27,-0.01851226773460457,-0.03089231423537897,1694024822.5780826,epsilon_insensitive,None,0.005796580374559112
28,-7969781352.61402,-10808184187.637644,1694024822.5865738,squared_error,None,4.1366930979354084e-05
29,-493117806.76670855,-963726600.2912266,1694024822.594828,squared_error,None,36.686211491443444
30,-0.00012965546113297144,-2.2650826955628034e-05,1694024822.6048908,squared_error,l1,76973.87417812952
31,-0.07571456201588722,-0.07561186348929017,1694024822.629846,epsilon_insensitive,l1,9.130429369772093
32,-11115218563.070782,-28576401136.000275,1694024822.638147,squared_error,None,1475.5024787529796
33,-0.04086999224341148,-0.056999470042412126,1694024822.665877,epsilon_insensitive,elasticnet,0.007829393406713216
34,-383178664.0697393,-568822385.3401599,1694024822.6742039,squared_error,None,2263.005510482342
35,-5.702226460924109e-05,-0.00028727755033131075,1694024822.6905346,squared_error,l2,8988.098959279141
36,-0.00011896987117387958,-1.8415959629480838e-05,1694024822.70213,squared_error,elasticnet,8738.831582368934
37,-0.11974197044471868,-0.13074532929810068,1694024822.7230716,epsilon_insensitive,l1,0.05113861866819996
38,-149666977.616212,-516587142.40434664,1694024822.7316625,squared_error,l2,3.938460953132151e-05
39,-3186068880.4481845,-5647267104.728156,1694024822.7399716,squared_error,None,0.0004464441690621273
40,-0.0805137799841753,-0.09294739633186921,1694024822.7582366,epsilon_insensitive,l1,0.03821689900134069
41,-0.015295249384673415,-0.031067533875615894,1694024822.7833989,epsilon_insensitive,None,3.369441582714819e-05
42,-0.0024148416824303354,-0.0029280458599421078,1694024822.8024871,squared_error,l2,427.2880310834417
43,-0.09281697664472066,-0.10339732208231611,1694024822.819559,epsilon_insensitive,l2,2.45791583108234
44,-0.08238338593243943,-0.09317393651682981,1694024822.8457587,epsilon_insensitive,None,5236.59604587734
45,-0.05981399757757977,-0.07222807511354357,1694024822.8652709,epsilon_insensitive,None,0.0023898340083383604
46,-0.08885801574461305,-0.09543635260712624,1694024822.891906,epsilon_insensitive,l1,0.0013179585180916938
47,0.00470133766261327,-0.009528832367821538,1694024822.9281588,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.003624677941178156,-0.02210873851539752,1694024822.9545522,epsilon_insensitive,None,0.7283409550964491
49,-0.00011932848137141683,-1.8553849694846747e-05,1694024822.965195,squared_error,elasticnet,2.8999084599672837
50,-6328597681.792736,-6037425551.550761,1694024822.9784713,squared_error,elasticnet,0.00012073642557498343
51,-0.07580297135859926,-0.07569811136068094,1694024823.0035694,epsilon_insensitive,l1,1199.8570880053474
52,-3462875942.5810304,-3222790660.817186,1694024823.0120764,squared_error,None,0.09873888617711182
53,0.014404221441586262,0.008174487337251568,1694024823.0252023,squared_error,elasticnet,0.3146560520329057
54,-0.11240444423617446,-0.11127760641411877,1694024823.0583642,epsilon_insensitive,l2,49672.545506997216
55,-0.00011812282301026933,-1.8091482556270577e-05,1694024823.0692036,squared_error,elasticnet,1.0229459940349992
56,-0.03852713297970278,-0.05392575233732955,1694024823.09787,epsilon_insensitive,elasticnet,0.002609125298911097
57,-0.0001233762850376685,-2.013118663168889e-05,1694024823.1084054,squared_error,l1,64856.51012761533
58,-0.00012286464885891135,-1.992972687903105e-05,1694024823.1187027,squared_error,l1,1056.6399760489937
59,-699445599.3773131,-1892403435.138823,1694024823.127183,squared_error,None,36.90173654427113
60,-0.00012255471028699283,-1.980797657141764e-05,1694024823.1389174,squared_error,elasticnet,40530.15595223345
61,-42135642660.12432,-59132907766.67113,1694024823.1473382,squared_error,None,11.243176450985585
62,-2843683.649872647,-22300609.791398223,1694024823.1587238,squared_error,l1,0.05241456799915417
63,-7557877133.221478,-8389236341.478087,1694024823.1719697,squared_error,elasticnet,9.831836116330971e-05
64,-69312148.41847658,-608152916.868517,1694024823.1850834,squared_error,l1,0.001096821273589307
65,-0.01859489383516144,-0.030886122138966465,1694024823.214131,epsilon_insensitive,l2,0.0471580767181876
66,-2616086.2786146183,-9279245.184618918,1694024823.2232213,squared_error,l2,0.046666948525951435
67,-0.00011598303107307473,-1.7279562682936955e-05,1694024823.234114,squared_error,elasticnet,96.70888663065622
68,-40390956701.819695,-62351713581.514496,1694024823.242797,squared_error,None,8699.867427886764
69,-4635637649.524149,-4505107021.335878,1694024823.2559354,squared_error,l1,0.005273506513728591
70,-0.00022359017186102115,-0.00043003732473390066,1694024823.270505,squared_error,l2,78708.74234825656
71,-0.00012501629193084618,-2.0780925548358198e-05,1694024823.2835903,squared_error,elasticnet,0.612331869230962
72,-0.06158425277435686,-0.06325665238878653,1694024823.2970781,epsilon_insensitive,l1,0.5828904891938419
73,-0.0001904429368959626,-0.0005376469994147204,1694024823.3108313,squared_error,l2,21561.40460890805
74,-0.11451930492800799,-0.11343800938840287,1694024823.3490703,epsilon_insensitive,l2,64832.61233961247
