trial,score,test_score,time,alpha
0,0,0,1694050607.2108324,0
0,0.5929138879869095,0.575245077034366,1694050607.2312672,1
1,0.5929138879869095,0.575245077034366,1694050607.249763,5423.679624200623
2,0.5929138879869095,0.575245077034366,1694050607.2686644,48462.59085520994
3,0.5929138879869095,0.575245077034366,1694050607.2880201,4919.776822188165
4,0.5929138879869095,0.575245077034366,1694050607.307068,2.03496486644523
5,0.5551423035212824,0.5433230368508383,1694050607.3220541,0.0021246298547225036
6,0.42612366034410876,0.43333688143347093,1694050607.332772,1.3001337815686142e-05
7,0.5895975359049735,0.5737998574591362,1694050607.349674,0.20169177263162488
8,0.5896382061066306,0.5737913737163065,1694050607.366102,0.1055634560968822
9,0.5929138879869095,0.575245077034366,1694050607.3848345,1.6855696914008182
10,0.5929138879869095,0.575245077034366,1694050607.4094977,107.46697044078316
11,0.5929138879869095,0.575245077034366,1694050607.4327538,353.8893835871142
12,0.5929138879869095,0.575245077034366,1694050607.45598,187.47783848912198
13,0.5929138879869095,0.575245077034366,1694050607.4795053,54365.81166937346
14,0.5929138879869095,0.575245077034366,1694050607.5042553,16.914299435252364
15,0.5929138879869095,0.575245077034366,1694050607.5282702,1859.2865656400702
16,0.5929138879869095,0.575245077034366,1694050607.5518339,18.48767311181108
17,0.5929138879869095,0.575245077034366,1694050607.575385,7205.1814345104
18,0.5875657564689958,0.5720656545670236,1694050607.5961163,0.01564621402032047
19,0.5929138879869095,0.575245077034366,1694050607.6189818,14.314471435985158
20,0.5929138879869095,0.575245077034366,1694050607.6419086,91960.3598906625
21,0.5929138879869095,0.575245077034366,1694050607.6646662,24096.70616061708
22,0.5929138879869095,0.575245077034366,1694050607.687178,1627.0568972369897
23,0.5929138879869095,0.575245077034366,1694050607.7124732,8831.79081360668
24,0.5929138879869095,0.575245077034366,1694050607.735135,75717.8007437474
25,0.5929138879869095,0.575245077034366,1694050607.757951,747.3320396111665
26,0.5929138879869095,0.575245077034366,1694050607.7808676,13184.361065879442
27,0.5929138879869095,0.575245077034366,1694050607.8039417,788.1347690401683
28,0.5929138879869095,0.575245077034366,1694050607.8272617,105.74844568097777
29,0.5929138879869095,0.575245077034366,1694050607.8513913,5199.502016504156
30,0.5929138879869095,0.575245077034366,1694050607.8757102,2926.020236345725
31,0.5929138879869095,0.575245077034366,1694050607.8991964,18433.442530723718
32,0.5929138879869095,0.575245077034366,1694050607.922517,2939.203077584977
33,0.5929138879869095,0.575245077034366,1694050607.9458447,3.526014977133611
34,0.5929138879869095,0.575245077034366,1694050607.9713495,31263.32846048669
35,0.5929138879869095,0.573842812233958,1694050607.9928613,0.25186308249741796
36,0.5929138879869095,0.575245077034366,1694050608.016181,98485.53018978515
37,0.5929138879869095,0.575245077034366,1694050608.039596,446.5252907355619
38,0.5929138879869095,0.575245077034366,1694050608.0628147,53.70866192682042
39,0.5929138879869095,0.575245077034366,1694050608.0861874,10534.187667964416
40,0.5929138879869095,0.575245077034366,1694050608.1095812,279.38117859598105
41,0.5929138879869095,0.575245077034366,1694050608.1332479,0.5366493923374731
42,0.5929138879869095,0.575245077034366,1694050608.156574,2.035055731767882
43,0.5714967001972289,0.5576149504618173,1694050608.178626,0.014520965248547667
