trial,score,test_score,time,alpha
0,0,0,1694024823.7743466,0
0,0.5929138879869095,0.575245077034366,1694024823.7930775,1
1,0.5929138879869095,0.575245077034366,1694024823.8106039,516.6618951844393
2,0.4261217133663699,0.43333688143347093,1694024823.8210866,1.6125734071333683e-05
3,0.5929138879869095,0.575245077034366,1694024823.838439,21.701130033392342
4,0.5929138879869095,0.575245077034366,1694024823.8561854,307.6371826259804
5,0.5929138879869095,0.575245077034366,1694024823.8738017,0.9662068742486025
6,0.5548753512401923,0.5429627574644059,1694024823.8866706,0.0017699722412548092
7,0.5533437287522533,0.5409634609158513,1694024823.8997042,0.0009563759526973412
8,0.5929138879869095,0.575245077034366,1694024823.9170096,403.00192627116155
9,0.5527243735004215,0.5404447872539502,1694024823.9289365,0.0004910303832962884
10,0.49809499044791083,0.49248164417546414,1694024823.940078,7.645363551087135e-05
11,0.5929138879869095,0.575245077034366,1694024823.957227,71.38355681665908
12,0.5929138879869095,0.575245077034366,1694024823.974321,34192.70520197361
13,0.42612366034410876,0.43333688143347093,1694024823.9841156,1.0951728359885033e-05
14,0.5929138879869095,0.575245077034366,1694024824.001617,1.3241056351907752
15,0.5929138879869095,0.575245077034366,1694024824.0188625,1337.2407932858723
16,0.5929138879869095,0.575245077034366,1694024824.0361476,13.343220665499588
17,0.5929138879869095,0.575245077034366,1694024824.05309,165.02630445045114
18,0.5689301508756317,0.5562947029444251,1694024824.0685284,0.008293936036104647
19,0.5929138879869095,0.575245077034366,1694024824.085521,15057.09620018306
20,0.5929138879869095,0.575245077034366,1694024824.1024516,139.8807119204058
21,0.5929138879869095,0.575245077034366,1694024824.1193037,2.663444675313885
22,0.5527126916339881,0.540439449954203,1694024824.1295495,0.0002640586970567862
23,0.5898331202113812,0.5733773717276147,1694024824.1446855,0.05412620779688682
24,0.5929138879869095,0.575245077034366,1694024824.1615229,55.123419514063656
25,0.5929138879869095,0.575245077034366,1694024824.1768844,0.26201837219340546
26,0.5895975359049735,0.5737998574591362,1694024824.1922035,0.2188466652713059
27,0.5929138879869095,0.575245077034366,1694024824.2092018,15.054619546444266
28,0.5929138879869095,0.575245077034366,1694024824.226405,1.3532636785088261
29,0.5929138879869095,0.575245077034366,1694024824.2433891,31.913307679518514
30,0.5929138879869095,0.575245077034366,1694024824.2603736,10.242112316127745
31,0.5929138879869095,0.575245077034366,1694024824.2775214,1127.7996833787818
32,0.5929138879869095,0.575245077034366,1694024824.29455,1.6461580265787865
33,0.5929138879869095,0.575245077034366,1694024824.3115969,12203.623711946842
34,0.5875657564689958,0.5720656545670236,1694024824.3267999,0.015572591447800078
35,0.49809499044791083,0.4924813877986204,1694024824.3390117,8.027743594569376e-05
36,0.5702447935111126,0.5565102226420793,1694024824.354391,0.010162500181582032
37,0.5272040382914275,0.5176258730476407,1694024824.3660598,0.0001379887303384723
38,0.5929138879869095,0.575245077034366,1694024824.3829188,1935.589524747962
39,0.4261217133663699,0.43333688143347093,1694024824.3928885,2.9441721070108755e-05
40,0.5929138879869095,0.575245077034366,1694024824.4097562,18.31772282153273
41,0.5929138879869095,0.575245077034366,1694024824.4266582,2.991310939218118
42,0.5929138879869095,0.575245077034366,1694024824.4435635,1559.085586943348
43,0.5533437287522533,0.5409634609158513,1694024824.4562354,0.0009760574862421091
44,0.5929138879869095,0.575245077034366,1694024824.4730496,3702.5678398775963
45,0.5879646705746115,0.5722442093852058,1694024824.4880579,0.03284932079269038
46,0.5929138879869095,0.575245077034366,1694024824.5049727,351.9467144796632
47,0.569290774419049,0.5563017416541356,1694024824.5203831,0.009112070449237833
48,0.5929138879869095,0.575245077034366,1694024824.53726,6908.1983016520935
49,0.5875705157479132,0.5720717376903163,1694024824.5523858,0.017993530249425484
50,0.5527243735004215,0.5404447872539502,1694024824.5638978,0.0004468471344128931
51,0.5898292262559034,0.5733772551926858,1694024824.579229,0.08419618999578507
52,0.49809499044791083,0.4924813877986204,1694024824.5901506,8.602085315767348e-05
53,0.5929138879869095,0.575245077034366,1694024824.607145,1625.7605403637126
54,0.5527254551547209,0.5404401957777484,1694024824.618514,0.0003247283429798381
55,0.5898292262559034,0.5733772551926858,1694024824.6341486,0.0693656542608456
56,0.5929138879869095,0.575245077034366,1694024824.6510804,27708.123990732147
57,0.5929138879869095,0.575245077034366,1694024824.6680717,75206.39112807944
58,0.5929138879869095,0.575245077034366,1694024824.6841793,0.3656330716574099
59,0.5929138879869095,0.575245077034366,1694024824.701134,1824.8553218421544
60,0.5568662441436533,0.544170129249589,1694024824.7154033,0.0032639338028496345
61,0.5929138879869095,0.575245077034366,1694024824.7323701,9.41274909419873
62,0.5929138879869095,0.575245077034366,1694024824.7493737,10673.764174960075
63,0.5929138879869095,0.575245077034366,1694024824.7665641,2.2160496581692626
64,0.5929138879869095,0.575245077034366,1694024824.7835317,7.980197318457749
65,0.4261217133663699,0.43333688143347093,1694024824.7934194,2.470686670849633e-05
66,0.5883949526549096,0.5719093579202766,1694024824.808627,0.03730934170785581
67,0.4981008313811276,0.4924794766257852,1694024824.819799,6.253611557158504e-05
68,0.571714978034846,0.5575450061974438,1694024824.8352587,0.01133963781237367
69,0.5875705157479132,0.5720729496535777,1694024824.85033,0.020285845794754634
70,0.5929138879869095,0.575245077034366,1694024824.8672614,547.3976921883839
71,0.4261217133663699,0.43333688143347093,1694024824.8771458,2.5095282382096208e-05
72,0.5895975359049735,0.5737971538487839,1694024824.8924248,0.19720675381842503
73,0.5714967001972289,0.5576149504618173,1694024824.90749,0.01410161061527255
74,0.5929138879869095,0.575245077034366,1694024824.9244967,23.169220923844907
75,0.5879646705746115,0.5722442093852058,1694024824.9395435,0.029071771788912504
76,0.4261217133663699,0.43333688143347093,1694024824.9494376,2.6975752108568345e-05
77,0.5929138879869095,0.575245077034366,1694024824.9663749,6297.261746435447
78,0.5929138879869095,0.575245077034366,1694024824.9832878,428.9492091290673
79,0.5929138879869095,0.575245077034366,1694024825.0002475,6039.019434654361
80,0.5896014298604514,0.5737971538487839,1694024825.0155895,0.1496550713717373
81,0.5929138879869095,0.575245077034366,1694024825.0326402,11.37039740566352
82,0.5929138879869095,0.575245077034366,1694024825.0495844,1.363534949582819
83,0.5929138879869095,0.575245077034366,1694024825.0666037,9.514073005677535
84,0.557190307771751,0.544350292249791,1694024825.080352,0.00418944613871304
85,0.5702447935111126,0.5565102226420793,1694024825.095821,0.010202652370158462
86,0.4261217133663699,0.43333688143347093,1694024825.1057582,1.794724620017141e-05
87,0.5702447935111126,0.5575450061974438,1694024825.121154,0.010730639541716483
88,0.5558090352314276,0.5435607681059561,1694024825.1337636,0.002634867338454537
89,0.5929138879869095,0.575245077034366,1694024825.1507468,3.7651465656815257
90,0.5929138879869095,0.575245077034366,1694024825.167705,4.51928987775216
91,0.5929138879869095,0.575245077034366,1694024825.1847088,0.5640563258266206
92,0.5689301508756317,0.5562947029444251,1694024825.200153,0.008471879362487191
93,0.4981008313811276,0.49247973300262887,1694024825.2109356,4.3904658852084894e-05
94,0.5929138879869095,0.575245077034366,1694024825.2277913,61403.26401752921
95,0.5879802463965228,0.572255256896473,1694024825.2429116,0.024950453074939937
96,0.5929138879869095,0.575245077034366,1694024825.259851,0.8922494908931353
97,0.5929138879869095,0.575245077034366,1694024825.2768729,58993.92058481599
98,0.5929138879869095,0.575245077034366,1694024825.2921665,0.25570442817351463
99,0.5875657564689958,0.5720656545670236,1694024825.3072627,0.015230987257610736
100,0.5929138879869095,0.575245077034366,1694024825.3242466,1.5775017828842655
101,0.5929138879869095,0.575245077034366,1694024825.341265,6.044554515661045
102,0.5929138879869095,0.575245077034366,1694024825.3581884,3462.083235660545
103,0.4981008313811276,0.49247973300262887,1694024825.3689113,4.797033323437035e-05
104,0.5929138879869095,0.575245077034366,1694024825.3858817,0.44188379766541297
105,0.5929138879869095,0.575245077034366,1694024825.4028258,659.9198413553387
106,0.5929138879869095,0.575245077034366,1694024825.419751,153.4716293291547
107,0.5929138879869095,0.575245077034366,1694024825.4367986,7.248026967408781
108,0.4261217133663699,0.43333688143347093,1694024825.4467902,2.3493305834480683e-05
109,0.5879646705746115,0.5722442093852058,1694024825.4619963,0.03210435232290181
110,0.5929138879869095,0.575245077034366,1694024825.4789505,4.284566076770367
111,0.5702447935111126,0.5565102226420793,1694024825.4954045,0.009937993863583386
112,0.5929138879869095,0.575245077034366,1694024825.5123646,1.3284387421597978
113,0.5929138879869095,0.575245077034366,1694024825.5293384,54.28367639569095
114,0.5527254551547209,0.5404401957777484,1694024825.5408776,0.00039078450374683117
115,0.4981008313811276,0.4924759805779158,1694024825.5507877,3.1972507766932055e-05
116,0.5879594786339745,0.5723992940686915,1694024825.5658426,0.023886849355461218
117,0.5271936544101533,0.5176217477111549,1694024825.5768096,0.00012040311636147148
118,0.5531185283271199,0.5407574504684016,1694024825.5882564,0.0006152166573242379
119,0.5929138879869095,0.575245077034366,1694024825.6052694,7215.575274027406
120,0.5883949526549096,0.5719093579202766,1694024825.6206043,0.045045323699340334
121,0.5548602080800009,0.5429629439202923,1694024825.6334784,0.00154061276442193
122,0.5929138879869095,0.575245077034366,1694024825.6503918,334.9359018761086
123,0.5271936544101533,0.5176216078692402,1694024825.661245,0.0001171644461581348
124,0.5929138879869095,0.575245077034366,1694024825.6782176,279.2752233143783
125,0.5929138879869095,0.575245077034366,1694024825.6951685,0.49871557828431806
126,0.5929138879869095,0.575245077034366,1694024825.712173,9.606312552157698
127,0.5527126916339881,0.540439449954203,1694024825.7234201,0.00029936561972209163
128,0.5533454593991324,0.5409548373311068,1694024825.7349143,0.0006923859091989184
129,0.5929138879869095,0.575245077034366,1694024825.7519379,28.230675153416872
130,0.49809239447759235,0.4924759805779158,1694024825.7617874,3.063938632870913e-05
131,0.5568627828498952,0.544170129249589,1694024825.7755208,0.0030628454147397033
132,0.5929138879869095,0.575245077034366,1694024825.7925062,2.655126163638191
133,0.5551423035212824,0.5433230368508383,1694024825.805107,0.001852394286108548
134,0.5898331202113812,0.5733773717276147,1694024825.820401,0.0651801490196617
135,0.5929138879869095,0.575245077034366,1694024825.8372612,16685.063699929364
136,0.5929138879869095,0.575245077034366,1694024825.8542118,17929.52271118506
137,0.5929138879869095,0.575245077034366,1694024825.871213,4.650495685027826
138,0.5929138879869095,0.575245077034366,1694024825.8882143,2.161269127654158
139,0.4261217133663699,0.43333688143347093,1694024825.8980992,1.4079921916536669e-05
140,0.5929138879869095,0.575245077034366,1694024825.9150167,60116.35411848482
141,0.5929138879869095,0.575245077034366,1694024825.9320064,5.373893314539572
142,0.5929138879869095,0.575245077034366,1694024825.9489613,827.1227433583646
143,0.5929138879869095,0.575245077034366,1694024825.966019,4.126421643929957
144,0.5929138879869095,0.575245077034366,1694024825.9830945,5934.066591938191
145,0.5929138879869095,0.575245077034366,1694024826.0001307,6.94957562575645
146,0.5929138879869095,0.575245077034366,1694024826.0172052,122.6022001029033
147,0.5527126916339881,0.5404418039597683,1694024826.028489,0.00030572750602647495
148,0.5895975359049735,0.5737971538487839,1694024826.0437047,0.19253398051577839
149,0.5929138879869095,0.575245077034366,1694024826.060771,86.87616938982248
150,0.5271936544101533,0.5176215146412969,1694024826.0717201,0.00011122372737234474
151,0.5929138879869095,0.573842812233958,1694024826.0870883,0.24891575030717136
152,0.5527243735004215,0.5404447872539502,1694024826.0984862,0.0004592207219911683
153,0.5929138879869095,0.575245077034366,1694024826.1154764,1.1743195543015297
154,0.5929138879869095,0.575245077034366,1694024826.132444,1550.0961634203172
155,0.49809499044791083,0.4924813877986204,1694024826.1433442,7.962828226193051e-05
156,0.5929138879869095,0.575245077034366,1694024826.1603308,1001.5842969091098
157,0.5929138879869095,0.575245077034366,1694024826.1773934,4.479850690432059
158,0.5929138879869095,0.575245077034366,1694024826.1943648,7.824869743495157
159,0.5533437287522533,0.5409634609158513,1694024826.206962,0.0009572085565877119
160,0.5929138879869095,0.5737998574591362,1694024826.222296,0.2297114024932823
161,0.569290774419049,0.5563017416541356,1694024826.2378643,0.009099921003194221
