trial,score,test_score,time,alpha
0,0,0,1694024793.5355108,0
0,0.6050560007682101,0.5963858068939013,1694024793.5518596,1
1,0.6050560007682101,0.5963858068939013,1694024793.565902,1.3785846475898387
2,0.6050560007682101,0.5963858068939013,1694024793.5796988,539.0766499227351
3,0.6050560007682101,0.5963858068939013,1694024793.5946624,5061.472216407257
4,0.5352959455430386,0.5243728956056068,1694024793.6053247,1.2035648211092523e-05
5,0.6040082737030412,0.5957099177480463,1694024793.618168,0.01251293691535603
6,0.6050560007682101,0.5963858068939013,1694024793.6322122,37673.62353615388
7,0.6050560007682101,0.5963858068939013,1694024793.6461737,1.3525929600228663
8,0.604163560922282,0.5951495583424732,1694024793.660582,0.015235062798814838
9,0.6050560007682101,0.5963858068939013,1694024793.674695,2.466035784099114
10,0.5836649764702091,0.5730664172772463,1694024793.6877315,0.001631358553148285
11,0.6050560007682101,0.5963858068939013,1694024793.702584,1160.9501694076862
12,0.6039120795661495,0.5948213355752822,1694024793.717301,0.026457344734946712
13,0.6050560007682101,0.5963858068939013,1694024793.7313871,2.44843450177926
14,0.5352959455430386,0.5243728956056068,1694024793.7422397,1.1448217070253373e-05
15,0.6050560007682101,0.5963858068939013,1694024793.7564898,53.892059649905164
16,0.5836261966349175,0.5729384910935935,1694024793.769016,0.001259628916169928
17,0.6050560007682101,0.5963858068939013,1694024793.7829163,21162.936497945415
18,0.6039120795661495,0.5948213355752822,1694024793.798473,0.05526465902278502
19,0.6050560007682101,0.5963858068939013,1694024793.8129692,334.34067957107186
20,0.6050560007682101,0.5963858068939013,1694024793.8269465,427.94703175795166
21,0.6050560007682101,0.5963858068939013,1694024793.841024,5069.843492155694
22,0.5656002883473814,0.5555558841799748,1694024793.8532128,0.00012621523567551556
23,0.6039558957436865,0.5954952164607972,1694024793.867496,0.010021201712269896
24,0.6050560007682101,0.5963858068939013,1694024793.881544,0.5611224690258602
25,0.6050560007682101,0.5963858068939013,1694024793.8951585,53.62498598213727
26,0.6012183079770289,0.5927959137379157,1694024793.9078743,0.0037663816841879178
27,0.6050560007682101,0.5963858068939013,1694024793.9232926,102.68646353299073
28,0.6050560007682101,0.5963858068939013,1694024793.9369755,37.153573703927606
29,0.5814080236318608,0.5708657838536781,1694024793.9491837,0.0006608114768437172
30,0.604163560922282,0.5951495583424732,1694024793.9633017,0.016619958242601013
31,0.6050560007682101,0.5963858068939013,1694024793.9775453,7505.41255187982
32,0.563807350507932,0.5545401061000451,1694024793.9882917,6.815404089132215e-05
33,0.6050560007682101,0.5963858068939013,1694024794.0022535,292.1737545207438
34,0.5626369045700441,0.5535392256604552,1694024794.013221,4.202430016633376e-05
35,0.6050560007682101,0.5963858068939013,1694024794.0271761,206.44827846733202
36,0.6050560007682101,0.5963858068939013,1694024794.0411508,266.1420819637744
37,0.6050558328901353,0.5963867745102469,1694024794.0555494,0.11999361421790114
38,0.6050560007682101,0.5963858068939013,1694024794.069303,82003.04684016862
39,0.6050560007682101,0.5963858068939013,1694024794.083283,0.3321796227824985
40,0.5833822697921536,0.572586424799094,1694024794.0956802,0.0007921098818114067
41,0.6039120795661495,0.5948213355752822,1694024794.111034,0.03282953421387945
42,0.6050560007682101,0.5963858068939013,1694024794.1247923,140.64252805249507
43,0.6039120795661495,0.5948213355752822,1694024794.139881,0.0375278455467044
44,0.5626224670556066,0.5535250217827784,1694024794.149726,3.2823549243046484e-05
45,0.604163560922282,0.5951495583424732,1694024794.1625836,0.014427465468577485
46,0.6050560007682101,0.5963858068939013,1694024794.1767344,97285.05206272645
47,0.6009216674187606,0.5925637953564457,1694024794.190913,0.0075691753467039165
48,0.6050560007682101,0.5963858068939013,1694024794.2047358,0.41491459725006774
49,0.6050560007682101,0.5963858068939013,1694024794.2192256,225.2584595571223
50,0.6050560007682101,0.5963858068939013,1694024794.2332318,27339.433256890698
51,0.5821102576189785,0.5705279579506799,1694024794.2449424,0.0005675791413344852
52,0.5836261966349175,0.5729384910935935,1694024794.2578406,0.0013311094266412295
53,0.5664087891558822,0.5561532868603635,1694024794.2694519,0.00021123998574326422
54,0.5836261966349175,0.5729384910935935,1694024794.2826128,0.0012212706566533697
55,0.6050560007682101,0.5963858068939013,1694024794.297075,90548.12160648791
56,0.6007932406914964,0.5926451481571243,1694024794.309849,0.002927239919986328
57,0.5656002883473814,0.5555558841799748,1694024794.3219182,0.0001260467307974187
58,0.6050560007682101,0.5963858068939013,1694024794.3358004,1.0548783586387018
59,0.6050560007682101,0.5963858068939013,1694024794.3497064,0.36409788169330365
60,0.6050560007682101,0.5963858068939013,1694024794.364315,221.25968484383463
61,0.6050560007682101,0.5963858068939013,1694024794.3791385,16.19703099334714
62,0.6050560007682101,0.5963858068939013,1694024794.3933165,16.244347332379974
63,0.5809090899933923,0.5698726808586773,1694024794.4046266,0.0003174872886389262
64,0.6050560007682101,0.5963858068939013,1694024794.4191,2.4140455467840716
65,0.5663973734467921,0.5561497997901368,1694024794.4315004,0.00015976161243644546
66,0.5809607964404477,0.5698895502455327,1694024794.4430654,0.0003390433419388528
67,0.6050560007682101,0.5963858068939013,1694024794.4574106,0.3175305883866179
68,0.6050560007682101,0.5963858068939013,1694024794.4712899,0.1953095467064143
69,0.6050560007682101,0.5963858068939013,1694024794.4855962,217.08049758389572
70,0.5630589500502291,0.5540887587171051,1694024794.4967706,5.4414607465042716e-05
71,0.6012844519385216,0.5927674512118253,1694024794.5106113,0.0061356177848068925
72,0.5821102576189785,0.5705279579506799,1694024794.5218282,0.000449715385564549
73,0.6050560007682101,0.5963858068939013,1694024794.5359888,1.2047068634406763
74,0.6050560007682101,0.5963858068939013,1694024794.550389,6.201711022617795
75,0.6050560007682101,0.5963858068939013,1694024794.5644,24.326480586234478
76,0.5836261966349175,0.5729384910935935,1694024794.5772448,0.0013812015065800087
77,0.6050560007682101,0.5963867745102469,1694024794.5917046,0.14989132001672661
78,0.6050560007682101,0.5963858068939013,1694024794.6058452,0.46573814168647154
79,0.563807350507932,0.5545401061000451,1694024794.6165957,6.771613407024379e-05
80,0.6050560007682101,0.5963858068939013,1694024794.6304662,5.043465803615393
81,0.5836649764702091,0.5730664172772463,1694024794.6420374,0.0019283045528388787
82,0.5352986315922362,0.5243756523993461,1694024794.6520047,2.2766548656911612e-05
83,0.6050560007682101,0.5963858068939013,1694024794.6659296,44186.82350550278
84,0.5630589500502291,0.5540887587171051,1694024794.6767032,5.5795537488833996e-05
85,0.6050560007682101,0.5963858068939013,1694024794.6907227,201.7448274058184
86,0.6050560007682101,0.5963858068939013,1694024794.7049098,1.0624273351337044
87,0.5656002883473814,0.5555546427099465,1694024794.7159889,8.435451793081427e-05
88,0.6050560007682101,0.5963858068939013,1694024794.72987,1.7357754579028952
