trial,score,test_score,time,alpha
0,0,0,1694050603.1982734,0
0,0.614060450171478,0.6022954477495893,1694050603.2144651,1
1,0.6140587853361303,0.6022956285453253,1694050603.2281332,0.1479858008262408
2,0.614060450171478,0.6022954477495893,1694050603.2428484,159.67794487583626
3,0.5424359038391103,0.5276976626673023,1694050603.2522488,1.0026370484058337e-05
4,0.6098369293776845,0.5985837293709126,1694050603.2656503,0.010551779964424744
5,0.590611244297939,0.5760039329581207,1694050603.276277,0.0002934667538425119
6,0.572671311557287,0.5591386196885579,1694050603.2864912,8.38273906282216e-05
7,0.5927195917823728,0.5781721258210317,1694050603.2981815,0.0007287895114844968
8,0.6128537775114042,0.6012553298808941,1694050603.3116012,0.028550076115684796
9,0.6140587853361303,0.6012553298808941,1694050603.3252146,0.09282709131819131
10,0.614060450171478,0.6022954477495893,1694050603.344665,24.506386538789513
11,0.614060450171478,0.6022954477495893,1694050603.3646517,10663.834091484452
12,0.614060450171478,0.6022954477495893,1694050603.3853645,3.8559755185800633
13,0.614060450171478,0.6022954477495893,1694050603.4062147,169.8097286578675
14,0.614060450171478,0.6022954477495893,1694050603.42707,806.4161546991876
15,0.614060450171478,0.6022954477495893,1694050603.4481022,2.546021882869585
16,0.614060450171478,0.6022954477495893,1694050603.4674404,40.6448092111679
17,0.614060450171478,0.6022954477495893,1694050603.486677,85882.30327239129
18,0.614060450171478,0.6022954477495893,1694050603.5057366,0.5184349035970854
19,0.614060450171478,0.6022954477495893,1694050603.5275536,2.1041561933923587
20,0.614060450171478,0.6022954477495893,1694050603.5474446,952.8085684055721
21,0.614060450171478,0.6022954477495893,1694050603.5672297,47.480037183535366
22,0.614060450171478,0.6022954477495893,1694050603.5856059,11.720487079287976
23,0.614060450171478,0.6022954477495893,1694050603.6043937,18.571023429806548
24,0.614060450171478,0.6022954477495893,1694050603.6227355,0.6116919622011064
25,0.614060450171478,0.6022954477495893,1694050603.641203,123.72552009846916
26,0.614060450171478,0.6022954477495893,1694050603.659609,7.846253933744852
27,0.614060450171478,0.6022954477495893,1694050603.67795,759.5012973055683
28,0.614060450171478,0.6022954477495893,1694050603.6964736,0.7173256219050014
29,0.6140587853361303,0.6022956285453253,1694050603.7135673,0.16618818361920965
30,0.614060450171478,0.6022954477495893,1694050603.7317975,8.361144048702437
31,0.614060450171478,0.6022954477495893,1694050603.7501657,6983.241785116832
32,0.614060450171478,0.6022954477495893,1694050603.7686357,27810.052749657094
33,0.614060450171478,0.6022954477495893,1694050603.7883584,158.39285281101584
34,0.614060450171478,0.6022954477495893,1694050603.8070118,4772.516012892749
35,0.614060450171478,0.6022954477495893,1694050603.825438,3142.160378311129
36,0.614060450171478,0.6022954477495893,1694050603.8438396,35.41247673590109
37,0.614060450171478,0.6022954477495893,1694050603.8623617,165.06022040425285
38,0.614060450171478,0.6022954477495893,1694050603.8809013,11854.671509593101
39,0.614060450171478,0.6022954477495893,1694050603.899321,1784.7239990500052
40,0.614060450171478,0.6022954477495893,1694050603.9177372,462.34139556123984
41,0.614060450171478,0.6022954477495893,1694050603.9362512,2.7268011194814155
42,0.614060450171478,0.6022954477495893,1694050603.9548287,6.032948210187168
43,0.614060450171478,0.6022954477495893,1694050603.9732437,59.33840911569183
44,0.614060450171478,0.6022954477495893,1694050603.9915223,331.4104353933808
45,0.614060450171478,0.6022954477495893,1694050604.0100076,1.7206747035756125
46,0.61196658675457,0.6011152312651368,1694050604.0272558,0.014001943945060241
47,0.614060450171478,0.6022954477495893,1694050604.0456746,17.48797197675351
48,0.614060450171478,0.6022954477495893,1694050604.064194,1636.6289864846974
49,0.614060450171478,0.6022954477495893,1694050604.083016,0.24504763388952105
50,0.6128537775114042,0.6012553298808941,1694050604.100591,0.08376177583726645
51,0.614060450171478,0.6022954477495893,1694050604.1191902,88.77937098209476
52,0.614060450171478,0.6022954477495893,1694050604.1377535,23.559139686688784
53,0.614060450171478,0.6022954477495893,1694050604.1565177,4.693764007407767
54,0.614060450171478,0.6022954477495893,1694050604.1752613,400.92844407997234
55,0.614060450171478,0.6022954477495893,1694050604.1939323,29.501924110409444
56,0.614060450171478,0.6022954477495893,1694050604.2125423,1.446235110292853
57,0.614060450171478,0.6022954477495893,1694050604.2311776,73.30548578317398
58,0.614060450171478,0.6022954477495893,1694050604.2497387,3.783481150637902
59,0.614060450171478,0.6022954477495893,1694050604.2683132,10.892986015178797
60,0.614060450171478,0.6022954477495893,1694050604.2870526,1.1326557958736885
61,0.614060450171478,0.6022954477495893,1694050604.3059294,230.84267852215103
62,0.614060450171478,0.6022954477495893,1694050604.3244298,667.7614310455594
63,0.614060450171478,0.6022954477495893,1694050604.3431082,1452.3224998246747
64,0.614060450171478,0.6022954477495893,1694050604.3618743,143.9719668818934
65,0.614060450171478,0.6022954477495893,1694050604.3805535,45.24711758908056
66,0.614060450171478,0.6022954477495893,1694050604.3990858,923.3752979955425
67,0.614060450171478,0.6022954477495893,1694050604.4178371,86.37036661184713
68,0.614060450171478,0.6022954477495893,1694050604.4365544,256.60040662936166
69,0.614060450171478,0.6022954477495893,1694050604.4555397,11.659696775831772
70,0.614060450171478,0.6022954477495893,1694050604.474146,3537.278510011612
71,0.614060450171478,0.6022954477495893,1694050604.4930253,2.268023571953847
72,0.614060450171478,0.6022954477495893,1694050604.5120387,0.5755421330003062
73,0.614060450171478,0.6022954477495893,1694050604.5306969,5.111301901405062
74,0.614060450171478,0.6022954477495893,1694050604.549388,89131.2413644347
75,0.614060450171478,0.6022954477495893,1694050604.5680866,17.748711757485747
76,0.614060450171478,0.6022954477495893,1694050604.5867684,41.10203693221808
77,0.614060450171478,0.6022954477495893,1694050604.6055253,10986.697659730526
78,0.614060450171478,0.6022954477495893,1694050604.6245103,501.19884320749276
79,0.614060450171478,0.6022954477495893,1694050604.6433218,8.052516750994048
80,0.614060450171478,0.6022954477495893,1694050604.66197,0.9421502732724364
81,0.614060450171478,0.6022954477495893,1694050604.6807668,99.22259485787636
82,0.614060450171478,0.6022954477495893,1694050604.6995904,24.718646123621358
83,0.614060450171478,0.6022954477495893,1694050604.7182753,3.1759344954458846
84,0.614060450171478,0.6022954477495893,1694050604.7371593,168.37379795896476
85,0.614060450171478,0.6022954477495893,1694050604.7560644,42.657173098817616
86,0.614060450171478,0.6022954477495893,1694050604.7748346,1.92324976850477
87,0.614060450171478,0.6022954477495893,1694050604.7937362,15.789173631043598
88,0.614060450171478,0.6022954477495893,1694050604.8126154,6.903412378447758
89,0.614060450171478,0.6022954477495893,1694050604.8329942,258.87178317036853
90,0.614060450171478,0.6022954477495893,1694050604.851934,58.40056773512322
91,0.614060450171478,0.6022954477495893,1694050604.870863,22540.993489209955
92,0.614060450171478,0.6022954477495893,1694050604.8898356,2703.359441234178
93,0.614060450171478,0.6022954477495893,1694050604.90877,1178.369217184042
94,0.614060450171478,0.6022954477495893,1694050604.927629,0.37981410078301936
95,0.614060450171478,0.6022954477495893,1694050604.946677,563.5988214136373
96,0.614060450171478,0.6022954477495893,1694050604.9656136,107.48184609763976
97,0.614060450171478,0.6022954477495893,1694050604.9846208,5876.561805659835
98,0.614060450171478,0.6022954477495893,1694050605.003606,3.8167513001564273
99,0.614060450171478,0.6022954477495893,1694050605.0226057,29.003579673373576
100,0.614060450171478,0.6022954477495893,1694050605.0415492,12.162495482074691
101,0.614060450171478,0.6022954477495893,1694050605.060515,0.9137452388676873
102,0.614060450171478,0.6022954477495893,1694050605.0796068,1.8397958200436357
103,0.614060450171478,0.6022954477495893,1694050605.0986698,331.8168068432012
104,0.614060450171478,0.6022954477495893,1694050605.117621,0.4815572368543024
105,0.614060450171478,0.6022954477495893,1694050605.1366262,777.3352193033533
106,0.614060450171478,0.6022954477495893,1694050605.1556482,2411.7498944496056
107,0.614060450171478,0.6022954477495893,1694050605.1747437,63.15152736321965
108,0.614060450171478,0.6022954477495893,1694050605.1937225,5.148009700061122
109,0.614060450171478,0.6022954477495893,1694050605.2129495,98702.31334643588
110,0.614060450171478,0.6022954477495893,1694050605.2318652,1.3607325135559858
111,0.614060450171478,0.6022954477495893,1694050605.2508252,2.396345946132808
112,0.614060450171478,0.6022954477495893,1694050605.2698872,8.259071595192324
113,0.614060450171478,0.6022954477495893,1694050605.2887485,0.6937558211365727
114,0.614060450171478,0.6022954477495893,1694050605.3076284,3.0738209943344748
115,0.614060450171478,0.6022954477495893,1694050605.3267758,0.3207041833310891
116,0.614060450171478,0.6022954477495893,1694050605.345738,162.5600238557051
117,0.6140587853361303,0.6022956285453253,1694050605.3634367,0.15665250841877226
118,0.614060450171478,0.6022954477495893,1694050605.3823414,20.38736626212575
119,0.614060450171478,0.6022954477495893,1694050605.4013567,59035.019475785375
120,0.614060450171478,0.6022954477495893,1694050605.420443,1.3387754204148477
121,0.614060450171478,0.6022954477495893,1694050605.4395494,8272.703346599557
122,0.614060450171478,0.6022954477495893,1694050605.4587858,16376.719802161659
123,0.614060450171478,0.6022954477495893,1694050605.4781027,4047.095702654595
124,0.614060450171478,0.6022954477495893,1694050605.4972749,1453.4881216362417
125,0.614060450171478,0.6022954477495893,1694050605.5164373,403.1991557827071
126,0.614060450171478,0.6022954477495893,1694050605.5355232,40193.76398001568
127,0.614060450171478,0.6022954477495893,1694050605.55467,881.7272832978585
128,0.614060450171478,0.6022954477495893,1694050605.5737965,102.92798048196788
129,0.614060450171478,0.6022954477495893,1694050605.5928915,7105.633510090281
130,0.614060450171478,0.6022954477495893,1694050605.6120439,198.5484497727901
131,0.614060450171478,0.6022954477495893,1694050605.6311605,37.42745452526559
132,0.614060450171478,0.6022954477495893,1694050605.6502254,57.44041239709198
133,0.614060450171478,0.6022954477495893,1694050605.6693451,289.63690242669577
134,0.614060450171478,0.6022954477495893,1694050605.6888368,14581.846825052311
135,0.614060450171478,0.6022954477495893,1694050605.7080128,13.899540274463781
136,0.614060450171478,0.6022954477495893,1694050605.7272666,139.96437491453375
137,0.614060450171478,0.6022954477495893,1694050605.7467532,2323.855288042621
138,0.614060450171478,0.6022954477495893,1694050605.766033,5.814578748476384
139,0.614060450171478,0.6022954477495893,1694050605.7852514,27622.825836240852
140,0.614060450171478,0.6022954477495893,1694050605.8044567,512.6632247294756
141,0.614060450171478,0.6022954477495893,1694050605.8236592,26.659206234905028
142,0.614060450171478,0.6022954477495893,1694050605.8427749,11.67232584450166
143,0.614060450171478,0.6022954477495893,1694050605.8619418,86.09216593883251
144,0.614060450171478,0.6022954477495893,1694050605.882502,4.105122469971829
145,0.614060450171478,0.6022954477495893,1694050605.9017339,42.252296530475014
146,0.614060450171478,0.6022954477495893,1694050605.9209843,8.119493333919982
147,0.614060450171478,0.6022954477495893,1694050605.940366,0.6750799512545131
148,0.614060450171478,0.6022954477495893,1694050605.9595447,22.086597923193224
149,0.614060450171478,0.6022954477495893,1694050605.9788728,2.423805907153959
150,0.614060450171478,0.6022954477495893,1694050605.9980304,3927.786820661238
151,0.614060450171478,0.6022954477495893,1694050606.0173883,15.657284181751097
152,0.614060450171478,0.6022954477495893,1694050606.0365534,66.09212371050857
