trial,score,test_score,time,alpha
92,0.6425210419619132,0.6296922934822177,1694050609.7981684,0.00032122981260203825
93,0.643563756706527,0.6303565891913714,1694050609.8433764,0.002258202123573235
94,0.6436195700683758,0.6309832674254504,1694050609.8840349,0.0006035405168129719
95,0.6438583993376815,0.6309256292495773,1694050609.9289382,0.0010309611361101955
96,0.6437891734625204,0.6309033477711564,1694050609.9730403,0.0011101984380800722
97,0.6430214152408119,0.6298023257621599,1694050610.0265338,0.008331395081174468
98,0.6413623738764046,0.628954137935077,1694050610.0652092,0.00024234645717805952
99,0.6437530462089207,0.6303208595821463,1694050610.108581,0.0033114872689631474
100,0.6438038839609921,0.6306362730209217,1694050610.1560118,0.001518023115704669
101,0.6437385520413088,0.6305822008138752,1694050610.2011707,0.0016201477451881603
102,0.6434618648715243,0.6306423095302428,1694050610.239953,0.0004480197617262246
103,0.6436554809911156,0.6308870328810994,1694050610.2841172,0.0011601997336159458
104,0.6435172455716532,0.630131933155285,1694050610.3376799,0.0046667774356408545
105,0.6351631967557294,0.6231051333146769,1694050610.3732607,0.00011479615586777576
106,0.6409234385617113,0.6286800710891035,1694050610.4126236,0.0002277036280749093
107,0.6437303314686335,0.6305075252313853,1694050610.4580574,0.0018447234304388696
108,0.6435458012451571,0.6307945274544756,1694050610.4940252,0.0005345519702022252
109,0.6438668362412167,0.6309564410847995,1694050610.5342927,0.0009532418063051711
110,0.6426653346454522,0.629595662719108,1694050610.5866697,0.02212673027837163
111,0.6438677015646563,0.6309559283311119,1694050610.6269565,0.0009531866825329708
112,0.6438144841731261,0.6310643291220485,1694050610.6693249,0.0008590378497367329
113,0.6438361172591139,0.6308957730007727,1694050610.7118628,0.0010206275906001578
114,0.6437002614791103,0.6304130387109689,1694050610.7568014,0.0027642137875031653
115,0.6438936612678416,0.6309455567224329,1694050610.8029683,0.0009327268751530408
116,0.6425033028314032,0.6295934252484717,1694050610.8433375,0.0003121259674907596
117,0.643869864873255,0.6309578628109329,1694050610.891448,0.0009544503235750051
118,0.6379486729075234,0.6256672935702017,1694050610.932992,0.00014767251419385325
119,0.6432784163023475,0.6299045968158322,1694050610.986588,0.0063878546933073075
120,0.6436913919138554,0.6302320832732499,1694050611.0300364,0.003949143306311005
121,0.6438309253184769,0.6309114352952276,1694050611.0769138,0.001017770941759571
122,0.643329037723559,0.6304934711189504,1694050611.1195855,0.00042338912956246854
123,0.6438330886270758,0.6309048161112616,1694050611.1627285,0.0010235402917857165
124,0.6438190271211836,0.6305355868422836,1694050611.2092156,0.0023592778335346366
125,0.6438356845973942,0.6308945144235398,1694050611.2557273,0.0011022184928593973
126,0.6439038288182558,0.6309465589228219,1694050611.297541,0.0009292712639619541
127,0.6438123208645273,0.6305310652870392,1694050611.3428702,0.0019508558708719928
128,0.64273996879211,0.6296092739988128,1694050611.3948188,0.0118494066227525
129,0.6432414237253083,0.6302935671017793,1694050611.4352067,0.00037375168189397235
130,0.6399575212723543,0.627910730794968,1694050611.4745295,0.00019194367540251346
131,0.6436498563887587,0.6308765913514628,1694050611.5176666,0.0011751713936694228
132,0.6437947980648772,0.631035498380619,1694050611.5596244,0.0008359589269706352
133,0.6434711670984992,0.6307367960506591,1694050611.6064146,0.0004909233992342003
134,0.6437673240456726,0.630344306409857,1694050611.6545913,0.0028931077183899727
135,0.6438713791892742,0.6309543900700494,1694050611.700216,0.0009514304991986942
136,0.6436743017759249,0.6306118472998076,1694050611.7440362,0.0016493775359726391
137,0.6422447874538486,0.6295253921569336,1694050611.784326,0.00029395336998990027
138,0.6436680281809884,0.630242687951787,1694050611.8327098,0.0038239129189991702
139,0.6438209740989225,0.6309131833191622,1694050611.8732235,0.0009871911323797405
140,0.6434694364516202,0.6308179742821861,1694050611.9149094,0.000579188910486637
141,0.6438224884149417,0.6308890605888636,1694050611.9572034,0.0010934096335610164
142,0.6437552095175194,0.6309421072885348,1694050612.0012472,0.0006387138200197681
143,0.6437498012460224,0.6305101589207803,1694050612.0452116,0.001789115860782856
144,0.6395157736564826,0.6273165891130599,1694050612.0839574,0.00017891308837624689
145,0.6432799306183666,0.6299351988881822,1694050612.1363006,0.006235729085231669
146,0.6432619751569967,0.6304074217273921,1694050612.1765566,0.0003990679422888374
147,0.6438248680544003,0.6310815529845515,1694050612.217536,0.0008490848859754557
148,0.6436896612669764,0.6307708242499211,1694050612.2621918,0.0012256860640269518
149,0.6437450419671052,0.6304431047226455,1694050612.3082712,0.0025132253739326834
150,0.642699298590453,0.629884179896275,1694050612.3459,0.0003238042334502718
151,0.6437266538440156,0.6309798412985386,1694050612.3863935,0.0006320837316874763
152,0.6438666199103569,0.6309861341847034,1694050612.4316382,0.0009028063004581444
153,0.6438108065485082,0.6306123367465094,1694050612.47775,0.001545532862057992
154,0.6436939878841739,0.6302030194619626,1694050612.523371,0.003982073450845124
155,0.6438702975349747,0.6310151513820192,1694050612.5694754,0.0008879420433165957
156,0.6287734321475013,0.6176845110932045,1694050612.6065068,8.009478156578683e-05
157,0.6434469380421927,0.6306714898764593,1694050612.6455564,0.0004707958500353896
158,0.6436766814153836,0.630339621705712,1694050612.6892622,0.0021726004370303956
159,0.6438832773865674,0.6309300575768786,1694050612.732094,0.0010447248312958454
160,0.6407687619968983,0.628615510738449,1694050612.7717185,0.00022546438829785693
161,0.6437705690085708,0.6308956564658439,1694050612.8181932,0.001064600443342421
162,0.6437947980648773,0.6311242979965012,1694050612.8617122,0.0007441933326322567
163,0.6436708404821668,0.6307703581102052,1694050612.9099033,0.0013300085750718163
164,0.643823570069241,0.6305315081197693,1694050612.9534166,0.002398899100948729
165,0.6434614322098046,0.6306743333287264,1694050612.99179,0.00047276090943152815
166,0.6437673240456726,0.630605647641586,1694050613.0351555,0.0016903710976273003
167,0.6438157821582853,0.6311061185475805,1694050613.0800827,0.0007989507685288549
168,0.6421963293412358,0.6295046955535468,1694050613.1197135,0.00029168056118583706
169,0.6437433113202262,0.6302987645596118,1694050613.1655354,0.0034846257839996606
170,0.6436533176825167,0.630882394790926,1694050613.210955,0.001161361219766019
171,0.6438744078213124,0.6309928465966126,1694050613.2553375,0.0006628702507895894
172,0.6434735467379579,0.6308384145087291,1694050613.2979348,0.0005645210852048404
173,0.6438899836432237,0.6309450439687452,1694050613.3401902,0.0009374935935805155
174,0.6430434809885195,0.6301674530016379,1694050613.3820207,0.0003563741273952676
175,0.6370794555125322,0.6250080554769657,1694050613.4215198,0.0001363090757594283
176,0.6437859284996221,0.6305920829758528,1694050613.4657583,0.001732430357384012
177,0.6437792222429659,0.6309458830202339,1694050613.5102565,0.000641105862012605
178,0.6426696612626498,0.6295764344558265,1694050613.5658727,0.04803099755422865
179,0.6434886898981493,0.6300023463142601,1694050613.6181026,0.004927143602377818
180,0.643823786400101,0.6309177514883783,1694050613.6603985,0.0009844751364347707
181,0.6439217842796258,0.6309468619136374,1694050613.7069435,0.0009254546782366458
182,0.6434047535245165,0.6305560736827981,1694050613.7512383,0.00044385992162230035
183,0.6438131861879668,0.630603013952191,1694050613.7978046,0.0015704349518236677
184,0.6437826835367241,0.631199672788565,1694050613.8403797,0.000763374237246284
185,0.6437638627519146,0.6303435838932973,1694050613.887676,0.002982570648611336
186,0.6436453134407012,0.6307814289284583,1694050613.9295678,0.0012565074084892993
187,0.6415278669842115,0.6290163908941377,1694050613.9696083,0.00025224180209623193
188,0.6436013982761459,0.6308286721886666,1694050614.0115712,0.0005183856251741982
189,0.6428684693228779,0.6293838721391811,1694050614.0825646,12.3263209912801
190,0.6437534788706405,0.6303717853461103,1694050614.1291518,0.002115707632902077
191,0.6438276803555787,0.6309128337143752,1694050614.1725938,0.0009813499973061108
192,0.6438298436641774,0.6310456369194403,1694050614.2140098,0.0008299131774095544
193,0.6436823060177405,0.6306991086546274,1694050614.2573755,0.0013178925292014977
194,0.6437515318929016,0.6309431794098816,1694050614.2985408,0.000638052272380516
195,0.6437660260605134,0.6303845109603547,1694050614.3442328,0.002099127362576603
196,0.6432626241495764,0.6304020611206591,1694050614.3880398,0.0003879894980723768
197,0.6438627259548789,0.6309508474082084,1694050614.4317212,0.0009499909759415554
198,0.6434800366637542,0.6308265046389874,1694050614.4730077,0.0005776504018097683
199,0.6429061108924967,0.6295868293714915,1694050614.5375144,0.1215570507558306
200,0.6428769062264132,0.6297508639375228,1694050614.587914,0.00853445097811606
201,0.6438469338021078,0.6309162831482732,1694050614.6321745,0.0010271697326383314
202,0.6436470440875802,0.6308049922910979,1694050614.678146,0.0013602383216199708
203,0.6438296273333176,0.6311416617009192,1694050614.720053,0.0007945227716957788
204,0.6436948532076132,0.630425717711242,1694050614.7677107,0.0027578082052233895
205,0.6438127535262471,0.6309031846222558,1694050614.814292,0.001008076900138653
206,0.6427289359182564,0.6298832243098574,1694050614.8556905,0.0003250345148297324
207,0.6437523972163409,0.6305340019672495,1694050614.900665,0.0017625468205720474
208,0.643515947586494,0.6307912877834501,1694050614.9418693,0.0004969348888749612
209,0.6426592773813756,0.6294145441324884,1694050615.0094907,0.42191284589447303
210,0.6411618351692973,0.6288528224678225,1694050615.0506399,0.0002349508642189159
211,0.6438082105781896,0.6308953301680427,1694050615.0943522,0.0011214588206686603
212,0.6438294110024577,0.6311157210257283,1694050615.1361935,0.00079667008993595
213,0.6436708404821668,0.6305925724225545,1694050615.1826956,0.0016419499610567693
214,0.6438783017767902,0.6309404757995293,1694050615.2287986,0.0009570667097134997
215,0.6437208129107987,0.6309841297839249,1694050615.2718809,0.0006313298296058478
216,0.6433011310426348,0.6305325802411159,1694050615.3098216,0.000427764096531634
217,0.6436823060177403,0.6303790804326643,1694050615.353983,0.002802339981775686
218,0.60004642460253,0.5912112479699907,1694050615.388642,2.0842484338036042e-05
219,0.6437677567073925,0.6308833969913152,1694050615.431777,0.0011460308905131948
220,0.6437898224551001,0.6311249272851177,1694050615.475685,0.0007428808563248681
221,0.6437926347562785,0.6308724194010054,1694050615.5236053,0.001137556006780462
222,0.6438123208645273,0.6306028274963047,1694050615.5688586,0.0015701924692683286
223,0.642871930616636,0.6293806091611697,1694050615.641678,514.4526473037928
224,0.643818378128604,0.6310756563171452,1694050615.6819055,0.0008549274577571605
225,0.6435702466323234,0.6307977438185154,1694050615.7229161,0.0005046929705126071
226,0.6437694873542714,0.6304105448634887,1694050615.7675428,0.0020824190869531745
227,0.642692159672077,0.6295324075596582,1694050615.8223863,0.017714932413126803
228,0.6438237864001009,0.6309220865877363,1694050615.873196,0.0009832846112986999
229,0.6436935552224541,0.6301845603292121,1694050615.9214766,0.004062218502338734
230,0.6430406686873411,0.6301640268747261,1694050615.9646587,0.0003574854589578437
231,0.6437404990190476,0.6310336804357268,1694050616.006415,0.0007825613233965293
232,0.6436422848086629,0.6307983964141177,1694050616.0539727,0.0013773053476941906
233,0.6436184884140763,0.6310019829350445,1694050616.0973158,0.0006159217973305324
234,0.6438287620098782,0.6309138126077788,1694050616.14371,0.0009877645126345387
235,0.642871714285776,0.6293817045895022,1694050616.2147896,47670.1609463495
236,0.6437841978527432,0.6305116971818429,1694050616.2628105,0.0019062414033782778
237,0.64361199848828,0.6308331704369251,1694050616.3044472,0.0005191997920202147
238,0.6436874979583775,0.6307756254889951,1694050616.3510864,0.0012025552640191424
239,0.6425952434468515,0.6296163360155089,1694050616.4091358,0.027499901426107316
240,0.6427313155577151,0.6298842964312039,1694050616.450314,0.00032482556295477036
241,0.6437937164105778,0.6311091018417623,1694050616.4881546,0.0008029868669550977
242,0.6438216230915021,0.6311164668492738,1694050616.5297241,0.0007968862739008492
243,0.6428714979549162,0.6293812151428003,1694050616.600114,20915.506427721848
244,0.6436708404821669,0.6306626565288426,1694050616.6421547,0.0014650713057945317
245,0.6436412031543635,0.6309981838963599,1694050616.6817503,0.0006136335717739063
246,0.6437595361347169,0.6304442700719355,1694050616.7275794,0.002506577589139719
247,0.6438986368776187,0.6309435989356258,1694050616.7717805,0.000936515630043075
248,0.6436437991246821,0.6306737506540814,1694050616.8168008,0.0014475394506717155
249,0.6434330928671604,0.6306652902182375,1694050616.8588257,0.000459863383698684
250,0.6438677015646562,0.6309300575768785,1694050616.9033608,0.0010407027011860774
251,0.6437900387859599,0.6308788754360708,1694050616.9463484,0.0010762140409587544
252,0.6437383357104489,0.630336988016317,1694050616.9901643,0.002146842245031689
253,0.6199756887379668,0.6091585360052493,1694050617.0286312,5.01597789577406e-05
254,0.6404626538301704,0.6283494148816177,1694050617.0709662,0.00020852229092713212
255,0.6436559136528354,0.6310063879553599,1694050617.1100082,0.0006196902708656475
256,0.6428948616877832,0.6294039860679229,1694050617.1783986,1.3416045353216675
257,0.5905516631624673,0.5828337616885408,1694050617.2124553,1.246126546944267e-05
258,0.6436810080325811,0.6306621437751552,1694050617.2592063,0.001468632257838122
259,0.6437655933987936,0.6303193679350554,1694050617.310785,0.0032519910102894655
260,0.6438255170469799,0.6310479443110341,1694050617.3544383,0.0008294249547763645
261,0.6433160578719663,0.6305845082054691,1694050617.3940558,0.00043394271544427185
262,0.6438170801434447,0.6305317411896273,1694050617.4408052,0.001946625824234853
263,0.6424792901059566,0.6295820048254317,1694050617.4830284,0.0003108964457375269
264,0.6428351543704567,0.6294036830771076,1694050617.551509,2.3988786433181803
265,0.643852125742745,0.6308972879548496,1694050617.5938737,0.0011070684543259804
266,0.6438066962621706,0.6308905056219829,1694050617.638613,0.0011257925347036442
267,0.6427410504464096,0.6295559942292835,1694050617.6895342,0.013658101083343203
268,0.6438214067606423,0.631047711241176,1694050617.7337794,0.0006692087136912148
269,0.6434118924428924,0.6299658475745037,1694050617.7833245,0.005228128978415053
270,0.6436632689020712,0.6303529299946014,1694050617.8255122,0.00221820458765589
271,0.6368884353632596,0.6248434615432752,1694050617.8649328,0.00013363709844875168
272,0.6426573304036367,0.62954270924738,1694050617.9188616,0.04046363284666297
273,0.6436626199094915,0.6307239772084714,1694050617.9634285,0.0012669040053553638
274,0.6435613770670683,0.6308031277322342,1694050618.006488,0.0005028472276485201
275,0.6428513791849475,0.6293781386206754,1694050618.0834782,12.14164398766825
276,0.6438601299845604,0.6310157107496783,1694050618.1263268,0.0008941019499765104
277,0.6438179454668842,0.6311342966934077,1694050618.16814,0.0008090596714313901
278,0.642476910466498,0.6295859203990454,1694050618.2079165,0.0003107472571296262
279,0.6437545605249397,0.6303256608212203,1694050618.2530384,0.0032366185761539784
280,0.6428903187397257,0.6294165485332669,1694050618.318944,0.5436777392422852
281,0.6437822508750043,0.6306020117518017,1694050618.365076,0.0015752993211052282
282,0.6434776570242954,0.6308160164953794,1694050618.4079232,0.0005793915845710155
283,0.6429824756860338,0.6295638952974683,1694050618.4683108,0.06710613803737578
284,0.6438932286061219,0.6309449740477878,1694050618.514427,0.0009391303057195256
285,0.6400940260449375,0.627963357968895,1694050618.55488,0.00019490763775800702
286,0.6432280112119958,0.6304094028211847,1694050618.5929573,0.0004017081009844484
287,0.6306868786031258,0.6193358576508129,1694050618.6295726,8.913915019540458e-05
288,0.643809508563349,0.6309167959019607,1694050618.6777081,0.0009702359478480891
289,0.6428379666716351,0.629465399975495,1694050618.7434988,0.26194700299931023
290,0.6437508829003219,0.6305312750499114,1694050618.789023,0.0017643876356825492
291,0.6437567238335387,0.6309900730653029,1694050618.8267424,0.0006223032278704239
292,0.6437733813097493,0.6304320805183642,1694050618.8721008,0.0025720867778756262
293,0.6439155106846893,0.6309476776581401,1694050618.9145522,0.0009277079803687074
294,0.6438192434520434,0.631074887186614,1694050618.9557316,0.0008556970095159717
295,0.6432684650827931,0.6304027370232471,1694050618.998777,0.0003973041671096588
296,0.6437740303023288,0.6305991216855631,1694050619.0436049,0.001587192579430911
297,0.6431927492818357,0.6298975114921503,1694050619.096311,0.007296359087081858
298,0.6418013091910977,0.6291971598759705,1694050619.135985,0.00025746477409250695
299,0.6434977757942641,0.6308156901975782,1694050619.1756327,0.0005856809791499233
300,0.6436619709169119,0.630775975093782,1694050619.2204993,0.0012453606264277437
301,0.6438155658274255,0.6311345064562798,1694050619.2629557,0.0008086000601743894
302,0.6437852795070425,0.6303245886998736,1694050619.3108082,0.0030757825089397918
303,0.6437013431334097,0.6305231176048828,1694050619.3584838,0.0018318439771964979
304,0.6433022126969341,0.6304777155965524,1694050619.399634,0.0004188008358594573
305,0.6435172455716532,0.6301313737876258,1694050619.4511678,0.004668613322256177
306,0.6438229210766614,0.6309215505270631,1694050619.4928901,0.000993700319908438
307,0.60588130055517,0.5959656166955025,1694050619.5272732,2.7572439174250636e-05
308,0.6437480705991435,0.6309397532829696,1694050619.5716372,0.0006375352891604582
309,0.6436810080325812,0.6306968478770052,1694050619.616497,0.0013214277367260391
310,0.6428161172547873,0.6296563541101206,1694050619.6706924,0.01034300997157463
311,0.6409744926446427,0.6287085755327319,1694050619.7129927,0.00022901756910272442
312,0.6428712816240563,0.6293810053799281,1694050619.7863724,2420.9520996652263
313,0.6438053982770113,0.6305359364470705,1694050619.8320284,0.0023638385147568934
314,0.643385932739707,0.6305982127131171,1694050619.8729506,0.000439901106503254
315,0.6437694873542715,0.631060040636662,1694050619.9094548,0.0007210200642682361
316,0.6436656485415299,0.6307203180117016,1694050619.9539473,0.0012693671480506208
317,0.635930522315718,0.624012567499653,1694050619.9897993,0.00012435640308766213
318,0.6426651183145923,0.6295462286022351,1694050620.043323,0.020304659296129977
319,0.6438263823704194,0.6309089647547332,1694050620.087349,0.0010182031425463908
320,0.6429026495987387,0.6295630562459797,1694050620.149638,0.2021577582384581
321,0.6425024375079638,0.6296178276625999,1694050620.1957717,0.0003140240082417777
322,0.6438237864001009,0.6305192719522265,1694050620.2413096,0.001960412718811258
323,0.6437493685843028,0.6310003980600104,1694050620.2824788,0.000628280066229732
324,0.6428723632783557,0.6293779288578031,1694050620.3509862,108.01336940116173
325,0.6437865774922018,0.6303118863926149,1694050620.3982308,0.0031551180788006034
326,0.6438545053822037,0.6309971816959705,1694050620.4422545,0.0008992299568003655
327,0.6434480196964921,0.6306639151060756,1694050620.4864538,0.00046052041528714524
328,0.6428751755795341,0.629407738492636,1694050620.5516336,1.1124518717023248
329,0.6437495849151625,0.6311332711860327,1694050620.5951543,0.0007484073386620434
330,0.6438036676301323,0.6306366692396802,1694050620.6389744,0.001518116358256126
331,0.6180817120597315,0.6074073656274772,1694050620.6791463,4.5820755325781865e-05
332,0.6398796421627981,0.6278250776221682,1694050620.71845,0.0001895829423702439
333,0.6434778733551553,0.6300814269170654,1694050620.763339,0.004898245324579371
334,0.6438625096240191,0.6309453469595605,1694050620.806834,0.000945502206114567
335,0.6437965287117562,0.6304794170065156,1694050620.855385,0.0020369138668460533
336,0.6437783569195263,0.6309011802214773,1694050620.9040332,0.0010618572634601873
337,0.6435981533132478,0.6308344989351155,1694050620.947672,0.0005169817175586164
338,0.6430597058030103,0.6301474323008394,1694050620.9892325,0.00035197506559129355
339,0.6436985308322313,0.6306065100000604,1694050621.0386937,0.0014964396321881146
340,0.6264671288503377,0.6154682964278478,1694050621.0787377,7.065063966816137e-05
341,0.643756074840959,0.6310457068403976,1694050621.121147,0.0007194062049737207
342,0.6437067514049067,0.6304320105974068,1694050621.165589,0.0027411316703121226
343,0.6438865223494656,0.6309454401875038,1694050621.2094145,0.0009396700468647989
344,0.6425236379322318,0.6295817717555737,1694050621.264585,0.03041716732469608
345,0.6434408807781161,0.6308456629813117,1694050621.3064675,0.0005595138963039618
346,0.641372108765099,0.6289859053567168,1694050621.3479815,0.00024499641434717044
347,0.6438036676301322,0.6310636765264461,1694050621.3868954,0.0008635114910792552
348,0.6437459072905447,0.6305111844281552,1694050621.431666,0.0017722703382122246
349,0.6428652243599797,0.6294157327887642,1694050621.5065048,0.6050881606481604
350,0.642749054688225,0.6295886007024121,1694050621.564427,0.012789094231277276
351,0.6431306623250506,0.6302019473406159,1694050621.605193,0.0003619068222117024
352,0.6435836591456359,0.6301705062167772,1694050621.6535885,0.004179750479006179
353,0.643668893504428,0.6307690063050291,1694050621.7017899,0.0012305340043587312
354,0.6438049656152915,0.6309948743043768,1694050621.7486098,0.0006540128842947555
355,0.6437552095175194,0.6303726710115705,1694050621.797016,0.002117585264605673
356,0.6428660896834193,0.6293865524425476,1694050621.8705895,6.93034067946075
357,0.6432842572355641,0.6298959965380736,1694050621.9258564,0.006744286041115073
358,0.6438263823704194,0.6310306039136019,1694050621.9691691,0.0008822513500182592
359,0.6434486686890718,0.6306525646039931,1694050622.0125797,0.0004634596291658008
360,0.6362279772480507,0.6243329453264027,1694050622.051243,0.0001269961649389606
361,0.6436444481172617,0.6307420401224633,1694050622.0963254,0.0012613175571378988
362,0.6419038500186801,0.6292744924548411,1694050622.1383257,0.00026471668099338594
363,0.643854072720484,0.6309942683227461,1694050622.1844783,0.0008989448021362997
