trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.4066328384686131,-0.27661411491309695,1693596021.760761,1,13198.30679098845,0.9902684216588532,0.19092896934566742,0.8860864029193889,0.9503057924386561,1.4288528774977912e-08,2.430905914155524e-06,4.907151226991276e-07
31,0.006930678527141576,0.0025289683448638245,1693596021.8937888,6,29.422562450799415,0.9879360071446824,0.9074403610171349,0.9289637944971217,0.9518459884575643,0.007762293628378149,14.37943258486489,1.0510620156379306e-08
32,0.006825197459142673,0.002560519435700126,1693596022.024326,5,634.4084657437435,0.9379241732650058,0.4044225679994647,0.9181968254389137,0.970550440081934,0.0024914381523581646,11.086539130440222,5.2439547440800634e-08
33,0.00691967474899835,0.002442671359962345,1693596022.1578412,4,0.7380652530775342,0.9910801672382441,0.4736680258127849,0.951587322678322,0.9088862302063954,0.06141323558975687,1.278910597016479,1.620998739634483e-07
34,-0.0655164541030584,-0.04232944691542184,1693596022.2842102,6,18.47994714637466,0.9992099969448969,0.08896038096403101,0.9858606144139092,0.99273253543484,8.704608569590147e-07,35.622263654292816,3.870132746809987e-08
35,0.006186563105108567,0.002148118569142432,1693596022.4179173,7,0.9158555936293628,0.910480998832578,0.9835390247251267,0.9043869206255026,0.9400296056609335,0.0004130354445989841,5.0467412856248695,4.403083923094971e-07
36,0.003523115270849475,0.0010846762153861045,1693596022.5489075,4,51.929607950642605,0.9564378379273759,0.23785572545097575,0.8303299974554451,0.8835044647555541,0.0010994917233390882,6.632234266461772,3.2547100007265165e-06
37,0.007134165608863707,0.0024081839332636967,1693596022.6819153,9,2.7467372840610937,0.7978825609745832,0.49254527539995935,0.870874485641646,0.8060363985868508,4.157719746780226e-08,29.15179261987717,1.0014664744493823e-08
38,0.006652860214159451,0.002365329189012555,1693596022.8128202,9,2.0473941828102236,0.7955170497343013,0.45589161257626415,0.7728558454891139,0.7929382732954419,7.542081333692698e-08,91.14819256720976,1.0253662193022769e-07
39,-0.0010343116581368328,-0.0010193547747472387,1693596022.9449363,10,323.79418894801915,0.8868019621977137,0.20110711653950974,0.864263779989322,0.8557048521909616,4.8378712867762815e-08,0.006449510487116727,2.241437165527456e-05
40,-0.13523549162625126,-0.0894766998893084,1693596023.0829709,9,0.24724878900846922,0.6990040731669138,0.05431617909920389,0.8776754870249386,0.8034614036104119,1.085742495756049e-08,0.6444264854812999,1.2359768047077227e-06
41,0.007154997325488299,0.0024170241177322582,1693596023.2179253,8,7.590943392322938,0.9669928260271339,0.5143328764005721,0.8300511899076813,0.9685676566774656,1.5892246432009657e-07,18.260364962994466,2.4569066708692106e-08
42,0.006489060577173689,0.00236853528231884,1693596023.3503304,8,0.0384096963498637,0.9328192933188415,0.3466693618377117,0.8312295675714616,0.9703361895435715,1.7279938666579702e-07,22.618766579377606,3.527243811278306e-08
43,0.007075216530782469,0.002342446671869114,1693596023.4845707,8,4.395331524096589,0.9718664258586984,0.5486643953102976,0.7617101840953894,0.9985597422377461,5.299059352989102e-08,6.094327037239733,3.134325719455177e-08
44,-0.013897380815988125,-0.008980282981921883,1693596023.615224,9,102.06597947536267,0.909184040374085,0.15042669080037846,0.8918190526032637,0.9254552897488035,2.835026725111397e-08,1.9284936288660164,1.219174447791529e-07
45,0.007204868572441847,0.002541158058467996,1693596023.7491782,7,0.009161543321098817,0.9644035823253218,0.5838117134559111,0.8348628846141238,0.8981556521194806,1.177514652716862e-07,38.670511972310116,3.307315333538449e-08
46,0.005373171379065345,0.002011957303337142,1693596023.8820467,7,0.004575920047146728,0.9653033661405317,0.27685319433045785,0.7956668262397855,0.8948823134135496,1.6782799121870315e-06,31.660273131869882,2.656956265531715e-08
47,0.006785420231173012,0.0023719182529134963,1693596024.0184162,5,0.447309608348399,0.932608809357907,0.5429000453029403,0.8312703578600009,0.8453977912853852,1.3287796025495784e-07,4.029869054666357,1.117932155289193e-07
48,-0.3273258929657461,-0.22153463656394146,1693596024.1449578,7,0.00735910688469033,0.8862752487452248,0.011089860447864358,0.7456646634079244,0.8678371007157466,5.389754581195535e-07,34.10694903380046,5.744195490884038e-07
49,-0.05565269903916992,-0.035887843112475615,1693596024.2757251,10,0.148510231006688,0.858817026285761,0.09584138860308744,0.8454616069006304,0.898996940052969,3.1052769034927483e-07,13.320797115476093,1.0722700614146984e-08
50,0.0069936623108597384,0.002389352258812427,1693596024.4106872,8,1.2439154807507045,0.9108509128601009,0.5418882029879721,0.8730363987838767,0.9264975109917563,1.2802224784112516e-07,98.95896660904292,2.308998530136566e-07
51,0.007331520975800476,0.002595140393724993,1693596024.5446231,9,55.25465777915412,0.9695180771160248,0.6472547219128442,0.860598961959602,0.8897981069691276,3.258524659286835e-08,5.573461787011333e-08,2.3152531242323197e-08
52,0.006304792998966913,0.0023741210097756316,1693596024.6834466,9,8.48009412546538,0.9697318971048594,0.339842339205205,0.8199458951073164,0.8275122607731852,3.13427320769118e-08,3.1294680170962934e-08,2.7944312505595573e-08
53,0.007090783908799914,0.002530710823042459,1693596024.818487,8,36.25985972155752,0.9474848286158873,0.6834490520089094,0.851531040912042,0.8950237381307907,4.0431576019493866e-08,6.453814512130505e-08,7.871893945859713e-08
54,-0.018031000223515337,-0.01147157026940393,1693596024.951379,11,81.95767160889555,0.9297619058032282,0.141681705396702,0.8654449864129387,0.9707813164877734,2.31544532432614e-08,9.4380906112064,2.6190830910166553e-08
55,0.005695521251462998,0.002205140635277103,1693596025.0848174,10,0.4621453256113653,0.9689830857215038,0.2884547850638502,0.8979992564814681,0.9299901637953281,1.0309507314598333e-08,40.32049073776041,1.9382214079532522e-08
56,0.006731272036652913,0.0023762259934162477,1693596025.2228255,7,1.8902053682634299,0.9443373297720034,0.6202617788557269,0.8128146247894275,0.8444692822059547,1.2061614552917965e-07,3.311929323746021,2.7068379042824114e-07
57,-0.004425591299201059,-0.003122764977424808,1693596025.353761,8,0.02054932236207917,0.8988743623048893,0.18253936156780035,0.9069149037105203,0.7591413917038756,6.713583377727161e-07,2.517829332311669e-07,8.112322574074004e-08
58,0.006741613819237768,0.002304200348249963,1693596025.486295,9,220.9475962679706,0.9573774695149242,0.9458853063273344,0.7907224042118308,0.8700907942398585,9.873218316468016e-08,3.2889568061416526e-08,1.00925930979172e-08
59,0.006891555768035573,0.0023531354643566704,1693596025.626186,6,7.441697916139392,0.9791560205371858,0.6180083331427388,0.8439355591995711,0.9596883936629453,3.0557895062263885e-07,0.00015010821478367192,2.093412093737679e-08
60,0.006659797371811105,0.0028409568168936694,1693596025.7685578,9,1187.9965041026514,0.9245359578970864,0.3555749317650723,0.8731941137181055,0.9791483216907566,2.2307297969698367e-08,20.8286442038702,7.346302478780759e-08
61,0.007452523447515014,0.002561300473178152,1693596025.9064074,8,33.91673496201066,0.9796120911332012,0.6575933922562801,0.8516576988755609,0.8929951625023536,4.384730017375836e-08,5.866441190703551e-08,6.465316775195117e-08
62,0.0071922499951087016,0.002610493325890917,1693596026.0456812,7,38.226272056310975,0.9761245825237316,0.5604477860132041,0.8229435549634958,0.9389261647028252,6.011418129740746e-08,1.0310167164506244e-08,5.288166972533163e-08
63,0.007386147863597481,0.002551724536308253,1693596026.180333,7,69.77567155697632,0.9756370741006732,0.9900912691588388,0.8168389239513832,0.9359622250982025,2.3188247399267664e-07,1.8333745408504342e-08,1.8567160954717408e-07
64,0.007109949919501868,0.0025598173522601853,1693596026.3158064,7,36.26449948558637,0.9563566835779198,0.6757543962562496,0.8115697304145931,0.9194083938950571,2.2077654136078812e-07,1.9953741091445758e-08,1.3810087548927013e-07
65,0.005466526031775443,0.0022290450387123517,1693596026.4481514,8,421.7251792547974,0.9825509285770317,0.2944080688624939,0.8222331740551505,0.902171751563908,1.9188536520223984e-08,6.738977783084592e-08,5.8690059462995085e-08
66,0.0008595727298621458,-0.00029764399491205573,1693596026.5810204,7,151.63332138306248,0.9753572674308318,0.20967602008019345,0.8427554854581409,0.9386933639536279,8.88502223267524e-08,1.0302120417588074e-08,2.3302178531003973e-07
67,-0.000477849597571689,-3.888271044738545e-05,1693596026.7045512,8,2809.009264699617,0.9462544596141608,0.9384159144960859,0.7862048435011227,0.9370436989800246,4.5404165294763126e-07,2.5516249227734908e-08,1.9541337020466868e-08
68,0.006962003870447098,0.002522643118990975,1693596026.8423405,7,16.292599207002187,0.9792070365795458,0.4070505523078299,0.8063738668784847,0.8893841221846046,6.766225801553925e-08,1.2778366642253427e-07,6.423902907294139e-07
69,0.007434536138553716,0.002537283787414135,1693596026.9801402,8,78.80153584009349,0.9989959191336887,0.6400076916947637,0.8568733655188971,0.9125058511231616,1.0900191779687364e-08,1.0089611086236806e-08,5.093967255052026e-08
70,-0.02705673332048808,-0.016028716117226782,1693596027.106644,6,7355.656351006341,0.9950130365022773,0.13448054013395253,0.857385438899598,0.9123166709139348,1.379129751294711e-08,1.0038519536662839e-08,3.7876139010847305e-07
71,0.00693820142506929,0.0025514664423698097,1693596027.2436798,8,698.8531348049827,0.9593799579954482,0.6533884988240064,0.8292743720884528,0.9611981873478465,2.8197377610464707e-08,3.926994628489924e-08,4.756979699248256e-08
72,0.007328936516084905,0.0025556354497197065,1693596027.3830907,7,54.179432383016064,0.9966164768252412,0.43496779630943994,0.8534422681167777,0.8780233658887424,1.7303659101069621e-07,1.9245670196729616e-08,2.065057226561199e-08
73,0.007324125888833022,0.0025269427779697207,1693596027.5226429,7,65.95849547618624,0.9838068090515019,0.7208886067135449,0.8575654129697546,0.8820004619733606,1.0736866731631852e-08,7.641548700816992e-08,5.234587593085114e-08
74,0.006907096607246199,0.0024091562713689507,1693596027.6598873,7,163.44111152086967,0.9853368419040379,0.37189532201917624,0.8473825162376082,0.8804898436649573,1.0965551506189422e-08,7.007393629424166e-08,1.456124118261048e-07
75,0.007204401976762975,0.0028555189110630597,1693596027.8031619,6,1724.5134761023696,0.9978129165094288,0.9442989636270999,0.886305662396425,0.9113239302454313,1.018772665684213e-08,2.197541197973842e-08,1.7513494482717087e-08
76,0.007145434317931576,0.0025867286133413048,1693596027.9445806,6,423.1113114756744,0.9987129753931039,0.7321904144088873,0.8852460685990546,0.8631540188468996,2.149640611121565e-08,2.295805321317823e-08,4.688737970660833e-08
77,0.00372566789651696,0.0012229821221263482,1693596028.0874388,5,88.18786745295594,0.9390522201585015,0.24641574190923207,0.8615730069226325,0.8879165725826053,4.087844309646943e-08,2.520459231503005e-07,1.8973346503724722e-08
78,0.006794132135073849,0.0027037033548663603,1693596028.221852,6,1840.117181530663,0.9556515698922962,0.9926284585987755,0.8826469918273502,0.9036981451309061,1.0011465992481184e-08,1.0828677554089774e-07,1.7361103059380176e-07
79,0.006896296257388523,0.002660020633557969,1693596028.3577995,6,869.5666810248302,0.984319639554728,0.391045555391316,0.9117644580467824,0.8716963065351484,7.032316165144808e-08,4.7622816492891274e-08,1.0710584706992566e-07
80,0.007137754963572718,0.0025003227200012246,1693596028.5024981,7,21.51921778073022,0.9998801012054803,0.7447884299581494,0.8926616618495041,0.9184349515004495,2.108838847521486e-08,6.848825519256529e-07,4.048493978815874e-08
81,-0.0003237641768816246,-8.836972511527819e-06,1693596028.6346304,8,5896.62742524485,0.9993609179253574,0.8110267168682107,0.8567215743608375,0.8805374589779827,3.496718919495025e-08,5.085858806544341e-08,1.8276940860594292e-08
82,-0.4066328384686131,-0.27661411491309695,1693596028.765778,7,20007.846091216965,0.9643055381854747,0.5082224387853868,0.8721045850815015,0.9116864718867274,1.0945306451365593e-08,1.726409272122228e-08,1.5454857750084163e-08
83,0.0073425086921955485,0.0025713248285123003,1693596028.909032,7,61.535536104487875,0.9794479067588513,0.4200261987477429,0.839510486772078,0.8553055555573005,2.0198280759496426e-08,2.1774200410907274e-08,7.609258668521593e-08
84,0.005817971851995729,0.0020665397533063956,1693596029.051898,7,50.62445242947128,0.9795550236684522,0.2854640040123058,0.8442014550734136,0.8509334822894276,9.555507985967189e-08,1.882734807517819e-08,3.155409462189889e-07
85,0.006911454755236246,0.002506278316724897,1693596029.1926694,6,197.1655271002957,0.9398199360590134,0.4502805694488336,0.8961554990536652,0.8582167344717087,1.8672247777067407e-07,9.239322140446741e-08,8.279838776508116e-08
86,-0.0036106468815535475,-0.002812660990064275,1693596029.335837,5,68.58409109810792,0.9199779167301889,0.1829527374293813,0.8356618697067393,0.8351662699153083,2.0580597262082404e-08,3.064894068377393e-08,4.3591708065993115e-08
87,0.00703649459180089,0.002479262839502838,1693596029.482599,8,21.1313271042554,0.9859446700323466,0.7353336824865087,0.8625176438979623,0.8988501748458427,4.284997679670434e-08,1.7099702379481185e-08,2.1174251150255912e-07
88,0.0066397741364567775,0.002459254674166189,1693596029.623579,6,372.74921135850275,0.9519985150513303,0.42614135881831516,0.8795864450850457,0.9256566909525853,5.528338891040153e-08,1.4295165488079503e-07,2.9931673635431006e-08
89,0.002683198763558492,0.0008312361405463653,1693596029.7698836,7,6.3944074143194305,0.9667226953565744,0.22994297152540755,0.8137710579474611,0.8791229442997464,1.603279420580919e-08,4.6075043359587546e-08,6.980816376158682e-07
90,0.006687378644417152,0.0023673807574581263,1693596029.9106598,7,112.90849912144262,0.9856094284137987,0.33969421623328616,0.8540142624179843,0.8915443028672634,1.396233420807429e-07,2.0399174534516584e-07,7.785894756190242e-08
91,0.0015613844219282136,-0.00012504124802958927,1693596030.0459101,8,2523.1335903702893,0.9732113999457115,0.9977065666666721,0.8356107934374961,0.9464653612916937,3.1300130035498096e-08,7.530286411566916e-08,1.4097261509561079e-08
92,0.007253205072341062,0.00268390887357961,1693596030.1860337,8,826.5099694739135,0.9992941266686757,0.6411525005533514,0.8655907308519345,0.9071941913464548,1.6721410377097678e-08,2.8570785851204038e-08,3.111266670262338e-08
93,0.006948936586276044,0.0025507718261391643,1693596030.3271742,8,683.9652888122183,0.9591631715772507,0.6216989054462142,0.868522360890804,0.9056175371908701,1.0121223787237209e-08,1.6715304286360765e-08,2.7690651663094814e-08
94,0.00715263792613996,0.002922381455177092,1693596030.4663558,9,1582.503150979664,0.989073784953157,0.4907044763308858,0.8523802815900291,0.8715699747931521,1.8681279278993995e-08,2.8641009764512203e-08,1.1989904153485638e-07
95,0.007230942533273277,0.0025774336387431873,1693596030.6062849,7,279.19744838906394,0.9998702817847402,0.6811766051373602,0.8373999926858691,0.9225904497609325,9.196004722970306e-08,4.6472050998259394e-08,6.050715662904278e-08
96,0.0056955076480447175,0.002221063344961527,1693596030.7479198,7,269.1080381760527,0.9399547754263636,0.3079118395420407,0.8248857585919179,0.9238369099289008,3.1914416094215717e-07,5.226751919127062e-07,3.657281735681686e-07
97,0.006866129514171537,0.002451630343254463,1693596030.8952844,9,13.645042370230547,0.9663994772195474,0.5909807280656401,0.8015006139521127,0.8915365910573732,3.6178281152803964e-08,5.1174897768321e-08,6.6920133384931e-08
98,0.007108919970737815,0.0026451501949781298,1693596031.0404227,7,101.82902603480215,0.9285518723106921,0.6965137703685832,0.8404897046824639,0.857621573976402,8.704822666547657e-08,8.595314618222752e-08,1.4636788494687236e-07
99,0.007283829750996285,0.002564074370274838,1693596031.1846614,8,53.82991139044224,0.9759177582840244,0.4378338220395082,0.8206854473941814,0.9285482538864067,1.722785423317581e-07,3.305872209381078e-07,5.2403870314007206e-08
100,0.007101037209543359,0.0024819421010510156,1693596031.3285072,9,52.008457562996746,0.9513752194341032,0.4149105704863364,0.8231183715499755,0.9331362165144422,2.2713583146247853e-07,1.586978999188085e-07,2.2675406191846443e-07
101,0.007215791661544291,0.0025556867511350445,1693596031.4760194,8,37.72456060500833,0.9800411125877343,0.772408842235813,0.8381279991056746,0.902152234796715,1.2555801614501431e-07,1.4041402178628683e-08,3.1866186861510364e-08
102,0.007120493622967294,0.002605652769845146,1693596031.6231663,8,28.84574444435539,0.9778556349314101,0.7629621678676445,0.8490966906114877,0.9473507463645119,5.976699435141056e-08,1.3919897122611232e-08,3.875517734003872e-08
103,0.006924009911358331,0.0023963554931875075,1693596031.7700148,8,13.184608572681272,0.9889376425021748,0.47556953158565607,0.8116477089857025,0.916083626717121,1.3915579593049142e-07,3.597473574805182e-08,4.636535955320692e-08
104,0.0054950425391872,0.00198328612995069,1693596031.9118452,8,173.30484439672873,0.975280146731635,0.2831193066502993,0.860901358915126,0.9277753824637276,2.76829605537288e-08,1.2680964190011994e-08,8.339396853922977e-08
105,0.007102482523929532,0.0025810766879036384,1693596032.0527163,8,464.242765522654,0.9896535088903496,0.7828729025987281,0.8690813799702706,0.9020261190465078,6.019911680030515e-08,3.619416344704047e-08,1.0756027638438404e-08
106,0.006772898869667032,0.002407995446274236,1693596032.1976619,9,62.577599428877356,0.949082079547791,0.3481206339892211,0.8371482093566454,0.8672789522327908,8.772405370354704e-08,3.4083121084203673e-07,2.6885574796286015e-08
107,0.006919949938625769,0.0023740863186191286,1693596032.3446336,8,3.922602598709523,0.999699129748232,0.5390509675325625,0.8189647784405856,0.8829376674691883,1.9081362773980964e-07,9.318353700488466e-08,1.2028223631143885e-07
108,0.006971365527101425,0.002547919955666389,1693596032.4912622,7,25.41959114032767,0.9640458841331512,0.43467814492088896,0.8012447742529166,0.9417202384951374,2.916448530003099e-07,2.2080631597149366e-08,6.726708821565606e-08
109,0.004280454035687109,0.0017059691964443902,1693596032.6312933,8,285.13283375547076,0.9792938508835461,0.2607180142435548,0.8486874649411945,0.9193224357751449,1.545947047198981e-08,6.062824398277728e-08,2.0922220991485136e-08
110,-0.0008697343067172181,-0.0007178701887473604,1693596032.7637067,1,92.23013448035668,0.9365943769736741,0.20202056262746929,0.8777901986730446,0.9577352359425341,4.504583115846678e-08,1.4446890763467133e-07,1.9267784075989796e-07
111,0.007121938698791408,0.0025977220355113406,1693596032.9074075,7,40.508364112892984,0.9681488020176965,0.5942429593900062,0.8342186933227556,0.8963618891402856,1.1532399858868033e-07,1.3358513776914201e-08,3.69025453780177e-08
112,0.007153729949809007,0.0024164315553937277,1693596033.0469494,7,189.6796963437517,0.9895792100894266,0.7454650679283651,0.8276981487615891,0.9064088936878264,4.5334798295452143e-07,3.253041370102543e-08,6.297863947003213e-08
113,0.00677716670135764,0.0023366902336798834,1693596033.1924748,7,6.574739659462767,0.9604293753451756,0.5845965800177856,0.7854699665392872,0.8749579868155241,2.503834550796286e-08,5.3423068742806486e-08,1.4512670758850355e-08
114,0.006783002538458316,0.0029719380161670195,1693596033.3284628,8,1020.0996874643529,0.978085727689604,0.3521942074190064,0.8626348523733175,0.8888028231156816,9.696135621864771e-08,9.228836351348165e-08,1.0378049596843565e-07
115,0.007159633130036536,0.0024751506770109843,1693596033.4725363,7,60.03676614488902,0.9508753105387631,0.7914657143632098,0.8149072378320442,0.9087012902621585,7.772590502697576e-07,1.0554689063103795e-08,3.368647211930239e-08
116,0.006444998184836681,0.002363742627882859,1693596033.6206071,8,10.919552087666906,0.9708906819955326,0.9885234465965785,0.8467165725069669,0.9333178705761198,5.1447417619799876e-08,2.5085153312737347e-08,2.573238585554479e-08
117,0.007202255232039212,0.0024985824462562256,1693596033.7632983,9,128.64381588672276,0.9891506883757853,0.47173926034925273,0.8381240848498043,0.88101887727569,1.7270403253424163e-08,7.278149364630668e-07,4.010225271637764e-07
118,0.0036987484402122295,0.0012665404513195755,1693596033.9104328,10,24.583731194366564,0.962048385304037,0.2425587401762471,0.8752504159991636,0.8466743899458182,3.353647674492675e-08,1.9689627408500876e-07,5.943881274453946e-08
119,-0.007869315177604808,-0.005046309103818203,1693596034.053044,7,534.9832983998251,0.9988054116726841,0.16785533302496286,0.857416620985017,0.896094535811572,1.5546951468055554e-07,3.6308000794745846e-07,1.5655554593060062e-08
120,-0.029123869103365063,-0.018429301180531654,1693596034.19714,8,252.04832415887327,0.9178892294914769,0.12331724069241232,0.9018357481628447,0.9255306549386264,7.876345859779088e-08,2.043445919169798e-08,1.7506905390711013e-07
121,0.007164317201467374,0.002834612365874012,1693596034.3344107,6,1402.285689087562,0.993350720743842,0.8482946619797993,0.8802956641658263,0.9142203267240748,1.7063128387964922e-08,4.6762441776959934e-08,1.609236897794969e-08
122,-0.00034599076643981874,-1.2147233868553542e-05,1693596034.467963,6,3795.9874165901288,0.9812121774458502,0.6316498222780419,0.8843362488477997,0.901674226180727,2.784211100532363e-08,2.383217456638921e-08,1.02214730496029e-08
123,0.007339625991012788,0.002627226774971403,1693596034.6132684,6,116.09942875724484,0.9740631373828622,0.9607831179689119,0.8643739371906977,0.9133712647334723,1.0183466973640895e-08,1.2297153403237085e-07,3.600295539718806e-08
124,0.007088540919639841,0.0025255842062604783,1693596034.7590268,6,41.966375298008444,0.9726122439008377,0.4009906828707379,0.866113032279042,0.8902643939224334,4.610913189765097e-08,1.1995617050085484e-07,3.8788395509059026e-08
125,0.007113507696809962,0.0025065300537669977,1693596034.9020352,7,104.72654562019831,0.9446293530005008,0.5695876780986119,0.8416869455770265,0.8649650417843893,1.507737607385591e-08,7.738088119669807e-08,5.580154679820938e-08
126,0.006746141791179716,0.0024563216849201597,1693596035.0458705,7,17.805801056842856,0.9582843238402816,0.8107202409323485,0.8265203457461793,0.950121871229843,2.75219011392806e-08,0.0019506784017469766,9.451861652121038e-08
