trial,score,test_score,time,alpha
72,0.678395132610249,0.6656484512889608,1694050584.5873492,0.0002684630017280957
73,0.6783946289760243,0.6662725090611338,1694050584.6154342,0.0004897099059917749
74,0.6779168479749875,0.6641219178338539,1694050584.6418507,0.00012895486585175124
75,0.676670856903415,0.6656210111499526,1694050584.6753552,0.0019321598239248595
76,0.677643374591049,0.6660926967330625,1694050584.703434,0.0008822151594071571
77,0.6787001670722601,0.6659382615129229,1694050584.7313588,0.00032935041478802447
78,0.677114894411406,0.662499590360533,1694050584.7541652,5.772727943404696e-05
79,0.6779551241760544,0.6642656545034554,1694050584.7802556,0.00013845420698427243
80,0.6751606257420211,0.6647706772082078,1694050584.8197882,0.010670846579860296
81,0.6786884156070202,0.6659447062029229,1694050584.8494146,0.0003324520171491896
82,0.6786894228754694,0.665944614918362,1694050584.876154,0.00033343847742217935
83,0.6784695025974096,0.6658253059972588,1694050584.9048958,0.0003113027075920117
84,0.677547516210307,0.6659814938809677,1694050584.932943,0.0009467205564694518
85,0.6758747790724534,0.6613042738062147,1694050584.9560657,3.75875367339533e-05
86,0.6780415813846046,0.6645818459655191,1694050584.9828558,0.00019034232486156463
87,0.6762692925483624,0.6655115061906907,1694050585.016621,0.0022827544105994873
88,0.6774321839728816,0.6634984260259585,1694050585.0432057,9.09618311586988e-05
89,0.6786895907535444,0.6659427709702315,1694050585.069471,0.0003373250096703974
90,0.677051436499111,0.6659263580061809,1694050585.097062,0.0012914986185005336
91,0.6786867368262717,0.6659302832422999,1694050585.1251605,0.0003402735236845748
92,0.6779751016669621,0.6661575270282175,1694050585.1558602,0.0007009807217881514
93,0.6785262453867105,0.6656911542065523,1694050585.1829314,0.00028050553379502507
94,0.6779804737653575,0.6643535067648707,1694050585.209641,0.0001615464124529747
95,0.6732991936480308,0.6582982367017792,1694050585.2352386,2.208766665096093e-05
96,0.678415781613456,0.665654622125278,1694050585.2641463,0.000271585070272187
97,0.6776447176156479,0.6637717502582212,1694050585.2917964,9.879542918953713e-05
98,0.6759083546874245,0.6650739610333596,1694050585.3265147,0.004014777916024394
99,0.6768090205590206,0.6622022948025765,1694050585.350116,5.126669742773016e-05
100,0.6768521652242583,0.6657321957451354,1694050585.3834972,0.0015585111882198248
101,0.6785865136155834,0.6659590013651605,1694050585.4108844,0.00037876529195263615
102,0.6786674308476635,0.6659656651381066,1694050585.4374442,0.00034727494203272327
103,0.677916344340763,0.6661452036124952,1694050585.464777,0.000753371047918811
104,0.6779777877161597,0.6645128348374746,1694050585.4915211,0.00017952235448067603
105,0.6786916052904426,0.6659471891429795,1694050585.5188744,0.0003364042188579844
106,0.678032012334338,0.6661681342941947,1694050585.547143,0.0006900275711947782
107,0.6778243471557425,0.6639651822427796,1694050585.5727863,0.0001130972593038525
108,0.6760785830553272,0.6653279511956224,1694050585.608586,0.002831033471797518
109,0.6773870247707456,0.6660735452321845,1694050585.6393816,0.0011575594000079322
110,0.678506100017728,0.666012384576378,1694050585.66819,0.00041415959894959727
111,0.6784960273332367,0.6657251850908578,1694050585.6960928,0.000292984728106758
112,0.678575433662643,0.665971032670288,1694050585.7232857,0.00035423246948613075
113,0.6780545079963683,0.6645657433689753,1694050585.7510998,0.00018538120241447053
114,0.6782282618038431,0.6662630702375362,1694050585.782497,0.0005780802650662254
115,0.6773986083579107,0.6629201383326235,1694050585.8059711,6.777026300063127e-05
116,0.6765645900820318,0.665637679710774,1694050585.8397765,0.0018889987581917466
117,0.6779435405888895,0.6640409119145066,1694050585.8656979,0.0001235128424532738
118,0.677610974122602,0.6661535652782741,1694050585.8957937,0.0010370802189248831
119,0.6784951879428623,0.6660405367349611,1694050585.9228628,0.0004274556868467789
120,0.6758323059195152,0.6612700055820508,1694050585.946295,3.7219160223197534e-05
121,0.6786999991941852,0.6659395760106,1694050585.9731019,0.00032672034431955926
122,0.6780993314423547,0.6647413200934206,1694050585.9994895,0.0002085745518822547
123,0.6782205394123999,0.6662179026368003,1694050586.0284984,0.0006118350382557083
124,0.6786951307300144,0.6659424606027247,1694050586.0577734,0.00032976085818198263
125,0.6775530561867772,0.6636498123417639,1694050586.0852418,9.616207543067397e-05
126,0.6781585924027784,0.665152666581772,1694050586.1127622,0.00022141033862416705
127,0.6776017408284849,0.666152250780597,1694050586.1439803,0.0010462790611889396
128,0.6773230632242261,0.6627834670880361,1694050586.1692786,6.201818579681146e-05
129,0.6779124831450413,0.6642136223037394,1694050586.195331,0.00013429607378265536
130,0.6764925703879193,0.6655918731181117,1694050586.229745,0.0020638009384405455
131,0.6785923893482033,0.6659532321809115,1694050586.2579973,0.00037935266654792727
132,0.6782385023664093,0.6662455436018424,1694050586.2883341,0.0005966818210122471
133,0.678699159803811,0.6659411278481354,1694050586.3171422,0.0003280469214118615
134,0.6780869084648155,0.6646480820429121,1694050586.3433952,0.00020157096364606096
135,0.6777343645076203,0.6661036873941956,1694050586.3712213,0.0008158594116187211
136,0.6705146000204141,0.655928179133171,1694050586.3927362,1.7056236261953067e-05
137,0.6786022941546197,0.6659775503879366,1694050586.4194546,0.00035738415021552375
138,0.6769463448242518,0.6658457354819893,1694050586.448342,0.0014172914472275065
139,0.6756865877505412,0.6649257514202735,1694050586.4843116,0.004845324833179155
140,0.6779294388306017,0.6642599218330305,1694050586.5127103,0.00013767502769805178
141,0.6786911016562179,0.6659331495775123,1694050586.5423374,0.00034160762373807276
142,0.678533799900079,0.6656862978679121,1694050586.5713658,0.00027416337572206475
143,0.6782411884156069,0.6662608976649865,1694050586.599657,0.0005689569292132679
144,0.6785386683642497,0.665832280137712,1694050586.6280184,0.00030798072546601047
145,0.6780822078787194,0.664633458256255,1694050586.6554263,0.00019809915683620188
146,0.6774655917097778,0.6634210349752231,1694050586.6820836,8.83706716870393e-05
147,0.6776954167942542,0.666096183803289,1694050586.7126703,0.0008654764666589996
148,0.6782698955664072,0.6662423121283862,1694050586.7426436,0.0005235311256816403
149,0.6769906646360134,0.6623023974520652,1694050586.7685595,5.515483810697175e-05
150,0.6761727626553209,0.6653145323651692,1694050586.8057427,0.002957829905275198
151,0.6786662557011395,0.6659711056979367,1694050586.8353086,0.00034751198942419644
152,0.678588192396332,0.6659657016519309,1694050586.8652012,0.0003599431462422306
153,0.677905768022047,0.6642207790133144,1694050586.893601,0.00013513440916317716
154,0.6783775054123892,0.6655232818990474,1694050586.9218864,0.0002540938990790673
155,0.6769084043793346,0.6658377024406296,1694050586.961154,0.0014309130060679574
156,0.6777657577076183,0.6661351075400592,1694050586.9946241,0.0007895030804312862
157,0.6785141581653209,0.6660221337674828,1694050587.0231454,0.00040928064004250346
158,0.677967211397444,0.6644711543069654,1694050587.049215,0.000173861415368184
159,0.6774405778766244,0.6632129061763591,1694050587.0745327,8.048564264459393e-05
160,0.6745033830789645,0.663943949453913,1694050587.125818,1.2771254627567583
161,0.6786959701203887,0.6659384988527812,1694050587.151867,0.0003256673379657413
162,0.6782383344883345,0.6662215540192364,1694050587.1787648,0.0005451724172805505
163,0.6785267490209351,0.6656926147595269,1694050587.2063181,0.0002804298144697027
164,0.6780105239407564,0.6642915975756646,1694050587.2324424,0.0001541852042132453
165,0.67851516543377,0.6660265884540549,1694050587.2607481,0.00040798537691485873
166,0.6775886463386463,0.6660638325549043,1694050587.2908235,0.0009106644255957183
167,0.6783241201845852,0.6654043563731001,1694050587.3192203,0.00024379878588324825
168,0.6755260963109802,0.6609229234245769,1694050587.34206,3.4464468166619533e-05
169,0.6776104704883775,0.663693282049667,1694050587.3692956,9.78462303175657e-05
170,0.6779170158530624,0.6661543320685858,1694050587.3993056,0.0007500159148671791
171,0.6786966416326881,0.6659384623389569,1694050587.4275079,0.0003263243094362223
172,0.6783585351899306,0.6662431519463465,1694050587.4553509,0.0004820522199764384
173,0.678045778336476,0.6646371644094278,1694050587.4816537,0.0001966151877287459
174,0.6786983204134368,0.6659412008757841,1694050587.5108,0.00032763511930173695
175,0.6769401333354823,0.6658464475015643,1694050587.5411317,0.0014008397937108137
176,0.6779153370723138,0.6642151193705382,1694050587.5683546,0.00013453168957325043
177,0.6782541150273709,0.6662524082008224,1694050587.5975826,0.00059151927837244
178,0.678500224285108,0.6657013598204616,1694050587.6268263,0.0002947833564714812
179,0.6779618392990486,0.6644885531442739,1694050587.6546974,0.00017724990143693894
180,0.6772775682659404,0.6660266614817036,1694050587.6849737,0.0011930404044776036
181,0.6786686059941874,0.6659664319284183,1694050587.7139678,0.0003473013633749769
182,0.6786738102145079,0.6659526662166338,1694050587.7435505,0.00034605187108315396
183,0.6783236165503608,0.6662300252264884,1694050587.7728176,0.0005176889317373737
184,0.678403190757842,0.6655374492628999,1694050587.8018591,0.00026321938333467734
185,0.6778394561824794,0.6639656569224962,1694050587.82985,0.00011070984303104684
186,0.6785844990786851,0.6659846523267751,1694050587.8595703,0.0003863643265366351
187,0.6782326266337895,0.6662244751251853,1694050587.8888202,0.0006217399300725803
188,0.6780472892391497,0.664636981840306,1694050587.9166746,0.00019660413125211274
189,0.6776329661504079,0.6661262529376513,1694050587.9476106,0.001008337211496388
190,0.678694459217715,0.6659387361926397,1694050587.976692,0.0003250477437265592
191,0.6786927804369665,0.665940890508277,1694050588.0069604,0.000336950593838921
192,0.678363907288326,0.665423507873978,1694050588.035511,0.0002467955307041181
193,0.678239006000634,0.666268620338839,1694050588.0649161,0.0005611612285774746
194,0.6779435405888895,0.664041057969804,1694050588.0929453,0.00012374729323152213
195,0.6784782322573021,0.6657151803029826,1694050588.122001,0.0002842640507486261
196,0.6778646378937078,0.666131164047028,1694050588.1512253,0.0007673485344233678
197,0.677384338721548,0.6628825473504427,1694050588.1767871,6.65924212509853e-05
198,0.6747970018318856,0.6644490817001384,1694050588.2178159,0.018365317143138566
199,0.678556799196334,0.6660049540131203,1694050588.2464004,0.0003997603447876455
200,0.6779969258166931,0.6645782676107316,1694050588.2732427,0.00018250402286167672
201,0.6785952432754758,0.6659673812878517,1694050588.3014624,0.00035105083775259635
202,0.6785651931000768,0.6659993126272564,1694050588.3295584,0.000392300173058645
203,0.6783832132669342,0.6655057735202659,1694050588.3559115,0.0002527916145565039
204,0.6781224986166846,0.6661584398738265,1694050588.3850992,0.0006792126141155306
205,0.6764774613611823,0.6656080122284798,1694050588.419032,0.002102576475045885
206,0.6779979330851424,0.6643065317298289,1694050588.4454803,0.00015610341416299689
207,0.6784674880605113,0.6660385832453578,1694050588.4736235,0.00045589162907975074
208,0.6776099668541529,0.6636941401245396,1694050588.4997675,9.756823393705462e-05
209,0.6783002814979558,0.6651855655375223,1694050588.5282044,0.0002287320510254403
210,0.6775572531386485,0.6660253652409387,1694050588.5585985,0.0009385863059395962
211,0.6745460241099775,0.6640591323128631,1694050588.6059866,0.05478071500424896
212,0.6785332962658543,0.6658283549015931,1694050588.635405,0.00030964852126301337
213,0.6783190838423396,0.6662365246872249,1694050588.6654005,0.0005159459020298881
214,0.6786850580455231,0.6659449983135178,1694050588.6956205,0.0003331056007280225
215,0.6779792986188335,0.6643854928750119,1694050588.724071,0.00016482376831871237
216,0.6786983204134368,0.6659394482122147,1694050588.7545016,0.0003294600812409543
217,0.6782897051792401,0.6652056298840092,1694050588.7835205,0.00023441535786309652
218,0.6744558735837806,0.6639371213687572,1694050588.8413646,334.7532599304048
219,0.6782124812648069,0.6662306094476782,1694050588.8708687,0.0006196027344081449
220,0.6786998313161103,0.6659415112432912,1694050588.9021466,0.00033067987626866533
221,0.6786835471428496,0.6659316707676255,1694050588.9328384,0.00034114828366916194
222,0.6784965309674611,0.6660146484334886,1694050588.965439,0.00041821895079975516
223,0.6780305014316642,0.6645660719933947,1694050588.9946585,0.00018566264513307715
224,0.6784933412840389,0.6657311916149654,1694050589.0252337,0.00028793364230808577
225,0.6778763893589476,0.6661316387267446,1694050589.0561833,0.0007638305999363361
226,0.675373495140937,0.6649512745835028,1694050589.0970612,0.006608366337131202
227,0.677941693930066,0.6640445815538548,1694050589.123188,0.00012389528388136813
228,0.6782709028348562,0.6662416001088111,1694050589.1521704,0.0005366720243893387
229,0.6786907659000683,0.6659406531684187,1694050589.1806037,0.0003245824830148929
230,0.6770160142253165,0.6658819754526687,1694050589.21245,0.0013272553368989543
231,0.6787011743407092,0.6659395760105999,1694050589.2409163,0.0003267975414101919
232,0.6780575298017157,0.6646551839817503,1694050589.2680075,0.00020308790478327693
233,0.6786929483150412,0.665933733798702,1694050589.2974195,0.00034000137645159276
234,0.6783147190123935,0.6662758500760629,1694050589.3278244,0.0005094782166916156
235,0.6783090111578483,0.6652270269850854,1694050589.357678,0.0002378407707208756
236,0.6779133225354155,0.6642019013661191,1694050589.382345,0.00013312233535307217
237,0.6635328866433517,0.6485931177830996,1694050589.4046416,1.0478997562637989e-05
238,0.6776489145675192,0.666092039484224,1694050589.4321678,0.0008817467772899903
239,0.6786137098637098,0.6659711056979366,1694050589.4607866,0.0003525966905450026
240,0.6774565262937357,0.6632865180462729,1694050589.486985,8.221093549026234e-05
241,0.6786905980219935,0.6659353586638861,1694050589.513151,0.00032380782047994566
242,0.6783247916968846,0.6654019282037799,1694050589.5409653,0.00024314384702973438
243,0.678351148554637,0.6662605142698308,1694050589.5692003,0.000503756880791619
244,0.6785499161952651,0.6658108282658992,1694050589.5979114,0.0003064928556172537
245,0.6782455532455531,0.6662349363358651,1694050589.627093,0.0006313727193562468
246,0.6780138815022535,0.6644592325433112,1694050589.657256,0.0001696250108430347
247,0.6785055963835033,0.6660064510799192,1694050589.6914735,0.0004039524352112687
248,0.6781800807963598,0.6651455828998456,1694050589.7211273,0.00022030932837434878
249,0.6785416901695972,0.6659943467471432,1694050589.7515652,0.00040216637468316473
250,0.6777352038979945,0.6661080873100311,1694050589.7826202,0.0008467950872268691
251,0.6779207091707091,0.6641263360066016,1694050589.8107638,0.00012913062645834693
252,0.6744254876522319,0.663940736237369,1694050589.8604069,0.12646247752224182
253,0.6718718942556151,0.6571463898553641,1694050589.8887417,1.914045896693725e-05
254,0.6783968113909974,0.66554188569256,1694050589.917437,0.0002604102493474354
255,0.676403762886321,0.6620060877673667,1694050589.9442236,4.512855280352504e-05
256,0.6782485750509005,0.6662646768458079,1694050589.9759514,0.0005605187143515414
257,0.6779786271065341,0.6644835690072485,1694050590.0057318,0.00017608102792931562
258,0.6786874083385711,0.6659449800566055,1694050590.0369675,0.00033396805307235334
259,0.677037502618898,0.665901145210459,1694050590.069353,0.0013071563019513884
260,0.6775930111685926,0.6636983757281654,1694050590.0982382,9.662058353653855e-05
261,0.6759248067387602,0.6650594833019998,1694050590.1367843,0.004078455463187653
262,0.6781166228840647,0.6661649393345629,1694050590.1696415,0.0006763826071724156
263,0.6782880263984915,0.6651932699544627,1694050590.199339,0.00023070035669660232
264,0.6785878566401821,0.6659700285401181,1694050590.2303421,0.0003840779242115748
265,0.6780127063557296,0.6643916271975048,1694050590.2602744,0.00016657285358874234
266,0.6783195874765642,0.6662265929269983,1694050590.2912064,0.0005165904094321958
267,0.6775826027279516,0.6661445281067445,1694050590.3232465,0.001065953293288839
268,0.6785057642615782,0.6657200731554471,1694050590.353794,0.0002979470462495092
269,0.6747310257484675,0.6643540179584116,1694050590.400514,0.022172348456456083
270,0.6779623429332733,0.6642692693720671,1694050590.4312456,0.00013878173937607185
271,0.6778894838487861,0.666137718278501,1694050590.4622548,0.000762641832031349
272,0.678504924871204,0.665700994682218,1694050590.4937108,0.00027758615782556313
273,0.6765614003986097,0.6656061317665252,1694050590.5301807,0.002002867957975488
274,0.6783754908754909,0.6662603682145334,1694050590.561781,0.000495546205697954
275,0.6748058993698528,0.660167981848978,1694050590.587773,2.903599524778331e-05
276,0.6744731650254907,0.6639305306234599,1694050590.6494126,2.388244438700826
277,0.6775235096456027,0.6633584867940908,1694050590.6827629,8.554039005831992e-05
278,0.6782752676648026,0.6654062916057912,1694050590.7148545,0.00024249642157350037
279,0.6785353108027528,0.6660047349301741,1694050590.7461307,0.0004025730597752796
280,0.6779957506701693,0.6643115706375907,1694050590.7760167,0.00015272532262094733
281,0.6778762214808727,0.6661306528534869,1694050590.8094742,0.0007640286597511737
282,0.6786016226423203,0.6659812565411093,1694050590.8420484,0.00035719800730389775
283,0.6769730374381537,0.6622890516492609,1694050590.8693101,5.487788052902242e-05
284,0.6780867405867405,0.6646381320257733,1694050590.9010544,0.0001996056585071265
285,0.6782270866573191,0.6662620113366295,1694050590.932623,0.0005782307285179264
286,0.6773297783472202,0.6660632118198901,1694050590.9658093,0.0011627083199211732
287,0.6776233971001413,0.6637278788982501,1694050590.9947026,9.792502051558655e-05
288,0.668406555034462,0.653685518297762,1694050591.020185,1.4344224972578492e-05
289,0.6761991195130729,0.6653987697579726,1694050591.0586994,0.0026295058879365145
290,0.67454887803725,0.6640591323128633,1694050591.1090152,0.05579525720096002
291,0.6745750670169275,0.6641602573494341,1694050591.1584775,0.04014026471688087
292,0.6753614079195474,0.6649391154799902,1694050591.2015436,0.006869999827652907
293,0.6744558735837806,0.6639374865070008,1694050591.2617157,57286.47770248244
294,0.6785136545310964,0.6657099223122744,1694050591.2931232,0.0002830193453752468
295,0.6784522111556995,0.6660393135218452,1694050591.3247762,0.0004599326157685314
296,0.6749422163666349,0.6645812617443292,1694050591.3642657,0.014800198213931184
297,0.6779979330851424,0.6645674412618082,1694050591.393829,0.00018363300163164634
298,0.6776923949889067,0.6660953804991531,1694050591.4249911,0.0008663302544977698
299,0.6744303561164026,0.6639296177778509,1694050591.483677,0.17345145669599368
300,0.6786825398744004,0.6659386449080789,1694050591.5142207,0.00032405186427455644
301,0.6782648592241616,0.6662384781768282,1694050591.54555,0.000526402810774691
302,0.6778876371899629,0.6639851005339691,1694050591.5751727,0.000121523384952798
303,0.6746655532992742,0.664313724953228,1694050591.625671,0.027116495816703397
304,0.6783264704776333,0.6651779524051428,1694050591.6559927,0.00022417203589338773
305,0.6744963321998206,0.6639619507693235,1694050591.7176597,0.5496717056711654
306,0.6785806378829634,0.6659728035907695,1694050591.74949,0.00038284695193545033
307,0.6768464573697133,0.6657662814001775,1694050591.7866857,0.0015269466669084113
308,0.6744575523645291,0.6639351496222416,1694050591.8470664,21.160991968657928
309,0.6779593211279258,0.6644911456258036,1694050591.8773663,0.00017739299111736403
310,0.6774033089440066,0.6629087095055982,1694050591.904899,6.798655774818878e-05
311,0.6751147950275856,0.6648531254236175,1694050591.9464397,0.009729256077539914
312,0.6779171837311372,0.6661539669303422,1694050591.978427,0.0007499768586343108
313,0.6785180193610427,0.6657059423054189,1694050592.0097709,0.000282735682325547
314,0.6751628081569943,0.6647689793153749,1694050592.0522408,0.011293882038482483
315,0.6783860671942067,0.666027702125698,1694050592.0850117,0.00046846698332279185
316,0.6779062716562717,0.6640050735958951,1694050592.1139278,0.00012214397532141967
317,0.6783978186594466,0.6655446242293871,1694050592.144713,0.00026094097430666245
318,0.6781525487920836,0.6661819182628913,1694050592.17777,0.0006674920504554689
319,0.677606273536506,0.6660406097626099,1694050592.2109,0.0009890158456786133
320,0.6785561276840346,0.6659883584799478,1694050592.2414806,0.0003972336852740798
321,0.6779645253482462,0.6644998176590896,1694050592.2722347,0.00017881225024359964
322,0.6784820934530236,0.6657309360181949,1694050592.3093598,0.0002908836637499922
323,0.6766688423665168,0.6657338206103195,1694050592.3455222,0.0016844572902158961
324,0.6782490786851253,0.6662169350204545,1694050592.3770332,0.0005437249764756489
325,0.6778154496177753,0.6639716817035158,1694050592.4074643,0.00011211927667235919
326,0.6766938561996702,0.6621210698002832,1694050592.4349437,4.883806329474377e-05
327,0.678101178101178,0.6646920994581805,1694050592.4648073,0.00020408987190262328
328,0.6785149975556953,0.6660248540473976,1694050592.4957368,0.0004090284911229431
329,0.6779228915856823,0.6661909736913331,1694050592.5271344,0.0007266776857282948
330,0.6784601014252176,0.6658098971633779,1694050592.558162,0.00031220875563579804
331,0.6760549122467726,0.6651862227863607,1694050592.5965521,0.003514992689107173
332,0.6774313445825074,0.6660572418096068,1694050592.6292028,0.0011388892680581967
333,0.6780009548904896,0.6642738701139368,1694050592.6599865,0.0001400597622899975
334,0.678103528394226,0.6647715352830804,1694050592.690762,0.00021106098033040832
335,0.6744557057057057,0.6639372856809669,1694050592.75003,2366.0987356799774
336,0.6773833314530988,0.6631538815792777,1694050592.7793813,7.889561728725944e-05
337,0.6782514289781731,0.6662439369935704,1694050592.809141,0.0005458711957524005
338,0.6745052297377879,0.6639663141713348,1694050592.8662992,0.741663260996952
339,0.6786657520669148,0.6659694808327525,1694050592.8974524,0.0003477108273788661
340,0.6783274777460824,0.6651678015619702,1694050592.930649,0.00022304521665982043
341,0.6779183588776612,0.6661592796917869,1694050592.9628766,0.0007218987710238549
342,0.6783889211214793,0.6660279394655564,1694050592.994065,0.0004697521254006505
343,0.6745507246960735,0.6639598877382471,1694050593.0531433,0.2398748986095151
344,0.6739278970383622,0.6592217260906338,1694050593.0787594,2.499087693240604e-05
345,0.6779188625118859,0.6640854405233161,1694050593.1077225,0.00012659450826586709
346,0.6747531856543484,0.6643564096139074,1694050593.1543489,0.0214447234562729
347,0.6744985146147936,0.6639605632439978,1694050593.2113168,0.45610680185998886
348,0.6765484737868459,0.6656012389140605,1694050593.2478251,0.0020125188230545096
349,0.6784794074038261,0.6657254954583648,1694050593.278066,0.0002865589230268654
350,0.6780080057696336,0.6643791577264849,1694050593.30669,0.00016520660393910876
351,0.6744731650254907,0.6639304758527232,1694050593.3654654,2.4586902026564643
352,0.6776094632199283,0.6661561212459794,1694050593.3963015,0.0010344448406225473
353,0.6759891040414296,0.6614255909876579,1694050593.4225216,3.917327047014711e-05
354,0.6785653609781517,0.6660002437297776,1694050593.4516265,0.00039356980353600783
355,0.6782430350744304,0.6662405777217291,1694050593.4817815,0.0006324322701943142
356,0.6773892071857188,0.6630455085485709,1694050593.5090804,7.642433475670406e-05
357,0.6744483190704121,0.6639822341987567,1694050593.5584378,0.09185689515783092
358,0.6782819827877967,0.6654068027993324,1694050593.5879407,0.00024211037990198807
359,0.678551091341789,0.6660030735511657,1694050593.6180596,0.0004007648302242495
360,0.6779969258166931,0.6642975675859477,1694050593.6475172,0.00015036308649906207
361,0.6771318500969664,0.6658955951091557,1694050593.6789098,0.0012654679649200722
