trial,score,test_score,time,alpha
0,0,0,1694050607.087708,0
0,0.004583632878558563,0.0004242998190676639,1694050607.096564,squared_error,None,1
1,-0.027718224476836584,-0.023255591297714373,1694050607.1121001,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0005807791127228068,-0.0006121962055860575,1694050607.1205177,squared_error,l2,427.94703175795166
3,-0.06547037336267869,-0.05205226463074242,1694050607.1365254,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.06460734696397985,-0.051314656445135,1694050607.1455083,epsilon_insensitive,l2,4.202430016633376e-05
5,0.002633352394941557,-0.00046942765514756957,1694050607.1544254,squared_error,l2,0.03282953421387945
6,-0.07351299507432274,-0.05710913849232746,1694050607.1667283,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.00018367694257270806,-0.00012608473832553813,1694050607.1743288,squared_error,l2,90548.12160648791
8,-0.06545862448548911,-0.05204342366186365,1694050607.1904094,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00020936102482016494,-1.985744901844555e-12,1694050607.1986375,squared_error,elasticnet,217.08049758389572
10,0.0055801031533663226,0.0019909609710155873,1694050607.2133644,squared_error,None,0.005064314271120898
11,0.004625968354776799,0.0013335514651724445,1694050607.228013,squared_error,None,0.006510009664574258
12,-0.03767658613082636,-0.025416499842815243,1694050607.2427485,squared_error,None,0.0023717657896256713
13,0.006470782444140455,0.0024279715068370455,1694050607.26041,squared_error,None,0.0011191706496541704
14,0.0015850102701423507,0.00015644327833863603,1694050607.2762628,squared_error,l1,0.000177610058695044
15,0.0005601176834656441,-0.0031016372916092827,1694050607.291532,squared_error,None,0.0004370349177847494
16,0.004214387458032931,0.001566714631920485,1694050607.3053238,squared_error,None,3.0827847327529655e-05
17,-0.0001076139663926945,-1.1956355302267241e-05,1694050607.3195283,squared_error,l1,0.04086399954882287
18,0.004422147325592096,2.815348362850134e-05,1694050607.3419964,squared_error,None,0.000865418230213164
19,0.005603991353408055,0.0025541550803702684,1694050607.363634,squared_error,None,0.011284196408893174
20,-0.017185736824988807,-0.015637142016109218,1694050607.3820822,squared_error,None,1.2169294152967497e-05
21,-0.007341704235049207,-0.009063050256302496,1694050607.4003296,squared_error,None,0.019856975259716986
22,0.0062506722286973515,0.0017954365386656512,1694050607.4153883,squared_error,None,0.002645677916878759
23,0.006682111436696392,0.0031620286705200673,1694050607.4320405,squared_error,None,0.0003318057070278251
24,-0.004138079322847377,-0.005963068859551335,1694050607.4524624,squared_error,l1,0.0002222003860586312
25,0.0021630442062869903,-0.0007732127795276877,1694050607.4731565,squared_error,None,0.00011764303312311762
26,-0.007735803216226023,-0.008393632166167952,1694050607.4875581,epsilon_insensitive,None,0.0013324531041253303
