trial,score,test_score,time,alpha
0,0,0,1694050605.8431523,0
0,0.007383391340022194,0.0018355852526487082,1694050605.873788,squared_error,None,1
1,-0.07585832222317879,-0.07575210839084567,1694050605.9111392,epsilon_insensitive,l1,27685.435566902357
2,-0.039801312399438515,-0.04233509432354876,1694050605.92569,epsilon_insensitive,None,0.00040473198896492414
3,-0.10487622866906032,-0.1051358821661692,1694050605.9420936,epsilon_insensitive,None,0.515582042315646
4,-0.07583439321373087,-0.07572876472019185,1694050605.9768775,epsilon_insensitive,l1,60336.5939378319
5,-0.01141070946852274,-0.016290231803767208,1694050605.9978964,squared_error,l2,0.10146500325016006
6,-0.07221005693063853,-0.07197294908689167,1694050606.0250132,epsilon_insensitive,l1,0.05460488392352514
7,-0.06125894331765158,-0.06345942286450335,1694050606.045605,epsilon_insensitive,l2,0.010039234488088139
8,-0.04497841776855194,-0.048285670955173554,1694050606.0612028,epsilon_insensitive,None,1084.342566955501
9,-0.00011428270465874135,-1.664248793575851e-05,1694050606.0748487,squared_error,l1,8859.939152306768
10,-0.00011369515973935762,-1.6424046533458636e-05,1694050606.111034,squared_error,elasticnet,34.415811807590494
11,-0.000120037308638965,-1.882730173785596e-05,1694050606.1429856,squared_error,elasticnet,35.77955050981348
12,-0.00012683604987606678,-2.1508861237196086e-05,1694050606.1752064,squared_error,elasticnet,21.653162369744784
13,-0.00011003271090426203,-1.5082590306914057e-05,1694050606.1946957,squared_error,elasticnet,7.871973476828001
14,-0.002228636538138984,-0.007262878781985949,1694050606.226572,squared_error,None,1.5569816525527475e-05
15,-0.00011298868742737334,-1.616255998815319e-05,1694050606.2584972,squared_error,elasticnet,4.570239901679606
16,-0.00011664889110574173,-1.753101137857982e-05,1694050606.28875,squared_error,elasticnet,1.2486040672330057
17,0.012875112001854094,0.00599001093709961,1694050606.3256724,squared_error,None,172.79178705189108
18,0.011381435454147493,0.0033674810872276195,1694050606.3596888,squared_error,None,532.0937379661045
19,0.0104173441712625,0.0039060157393111528,1694050606.389301,squared_error,None,331.39188175882356
20,0.01254867235430035,0.00599916636275577,1694050606.4371214,squared_error,None,599.872227245422
21,0.010903647128701843,0.005489651294064202,1694050606.4769776,squared_error,None,457.54212473206945
22,-0.04550948588066284,-0.04849655407874787,1694050606.5161705,squared_error,None,3659.046141938926
23,-0.21780968178346072,-0.21370139353734485,1694050606.5502765,squared_error,None,141.8542638088404
24,0.009020009632472403,0.0031659373031427407,1694050606.6001139,squared_error,None,2907.0111405014377
25,-6.384597234898592e-05,-1.4627870335459647e-05,1694050606.6345878,squared_error,l2,143.01161649390596
26,0.009553249191239455,0.005004792842878469,1694050606.6684206,squared_error,None,11544.221740692044
27,0.008441779247126191,0.0013619326734243264,1694050606.6981962,squared_error,None,1150.554011673248
28,0.008011735529041664,0.0027414982495809204,1694050606.7256386,squared_error,None,119.2118730527242
29,-0.03446504811344142,-0.037797153917666027,1694050606.7532485,squared_error,None,78255.7341841172
30,0.012589905446602878,0.004682173774583687,1694050606.7917957,squared_error,None,2042.2688562854662
31,0.010494730728727308,0.005299582556573701,1694050606.8217854,squared_error,None,2129.857980890288
32,-0.0060542808407246795,-0.011731941191515771,1694050606.8508544,squared_error,None,13266.730859985451
33,0.008722363391176824,0.0024860546943026307,1694050606.8782165,squared_error,None,414.15241517388836
