trial,score,test_score,time,alpha
0,0,0,1694024792.6279807,0
0,-8708349500.06254,-7573562770.748142,1694024792.6375356,squared_error,None,1
1,-121510376.08312948,-793626479.5832313,1694024792.6466372,squared_error,None,31.00562400247852
2,-5.585960187737271e-06,-0.0002903961168279068,1694024792.6608524,squared_error,l1,0.14158328028513864
3,-362356795.36396736,-1566867603.3196125,1694024792.6696663,squared_error,None,0.011578047414542637
4,-0.0016027254564310311,-0.002799040218196769,1694024792.684168,squared_error,l2,2867.5349042547264
5,-0.017046082600020718,-0.024480084629899368,1694024792.7054343,epsilon_insensitive,l1,0.11619813664631858
6,0.04842164878682864,0.020452982572439216,1694024792.7337418,epsilon_insensitive,elasticnet,0.006837205358476159
7,-7.49028651056971e-05,-0.00013777912295842576,1694024792.7449312,squared_error,elasticnet,0.6852599078495769
8,-1.0859912273897265e-05,-0.00026423853972201705,1694024792.7558167,squared_error,l1,48.01180652671277
9,-0.009868716522101861,-0.0041179261258148525,1694024792.7687018,squared_error,l2,52002.720209888874
10,-571165527.2951217,-921399467.7651349,1694024792.777779,squared_error,l2,4.6740595294927776e-05
11,-4133581166.7498345,-6202975831.300639,1694024792.7863936,squared_error,None,0.0007553500272941175
12,0.021149296831718623,-0.0010551168779864284,1694024792.827316,epsilon_insensitive,None,2465.6451721954136
13,0.04292051823693288,0.0070308493381441295,1694024792.8500443,epsilon_insensitive,None,21.709790767603803
14,-5513239470.873161,-9087987703.816362,1694024792.8591168,squared_error,None,52599.744770975536
15,-0.09608141554647576,-0.08652761673545184,1694024792.8727462,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.08477346813229247,-0.08551734472982586,1694024792.921071,epsilon_insensitive,elasticnet,0.0002712209137069466
17,0.028140794078233666,0.004362321675390857,1694024792.9425573,epsilon_insensitive,l2,0.005595063952582319
18,-8.713017148664903e-06,-0.00027374022147030885,1694024792.9533634,squared_error,l1,39543.20557408551
19,-559491516.98363,-983834015.4610194,1694024792.9620614,squared_error,None,0.02552024530611259
20,-0.002128562282410318,-0.0033929684315754383,1694024792.973645,squared_error,l2,2595.3515341220154
21,-0.033981273632081255,-0.03042255142064043,1694024792.995076,epsilon_insensitive,l1,5917.25641895236
22,-16536783258.243834,-13354035078.628471,1694024793.004096,squared_error,l2,0.002545090344527419
23,-1050252357.1815448,-2115473517.720203,1694024793.0127265,squared_error,None,5269.811537884433
24,-1.7154351148402136,-330.11365624160857,1694024793.022639,squared_error,l2,0.2033060114164984
25,-0.03400097687456238,-0.030438266068637754,1694024793.0438926,epsilon_insensitive,l1,44971.100047238375
26,0.020711628487451117,0.0009172804989339145,1694024793.0779738,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.03392431558944309,-0.0303771207911403,1694024793.102295,epsilon_insensitive,elasticnet,1949.893020456836
28,-19226087528.983635,-19003340780.35446,1694024793.111261,squared_error,l2,5.820533902158053e-05
29,-0.1431663624637367,-0.13016324179937655,1694024793.1339576,epsilon_insensitive,None,16.03713606923217
30,-1000458961.2743572,-1249605248.0367396,1694024793.1488128,squared_error,elasticnet,0.0017109201015874974
31,-9.653732083281241e-06,-0.00026942658579498513,1694024793.1597593,squared_error,elasticnet,62.37607418580377
32,-0.0010124347616105034,-0.015806377187405074,1694024793.1786442,epsilon_insensitive,l1,0.052456960418239926
33,-0.013894471608836723,-0.013649687324358561,1694024793.2027848,epsilon_insensitive,l2,22894.0045585424
34,-0.1107934621610116,-0.09990998778260751,1694024793.2269728,epsilon_insensitive,l1,0.14882262055305812
35,-4251897429.246116,-3916391336.2894187,1694024793.235664,squared_error,None,51549.24421219098
36,-4.5976767050426304e-05,-0.000177359125294263,1694024793.2478642,squared_error,elasticnet,1924.505791797013
37,-1.1671012005498582e-05,-0.000260937117107618,1694024793.2584555,squared_error,l1,631.0041619957428
38,-0.0034542141868880716,-0.0008039236967358754,1694024793.2739756,squared_error,l2,10967.93116354787
39,-0.034237014064270044,-0.037119889426977304,1694024793.292418,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.0291860750166415,-0.05109893420056255,1694024793.3190796,epsilon_insensitive,l1,0.0031760653068661714
41,0.016676727937080305,-0.002141761387120189,1694024793.3486104,epsilon_insensitive,None,0.000539821368499991
42,0.012358707318820272,-0.0027130035875120306,1694024793.3749008,epsilon_insensitive,None,810.1059660205268
43,-0.004811116544120475,-0.0060064575014411314,1694024793.3906336,epsilon_insensitive,elasticnet,3.74691529514758
44,-0.01135426593054678,-0.029071495684398707,1694024793.4322028,epsilon_insensitive,l2,0.00010503697528930426
45,-0.1384450728802138,-0.12392993904082328,1694024793.4565356,epsilon_insensitive,None,1736.248186117563
46,-86907312.59461889,-704030443.8449135,1694024793.4656103,squared_error,l2,0.005057314579448284
47,-0.03779188246694498,-0.053565129028840364,1694024793.495358,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.03397420912720972,-0.03041691688649073,1694024793.5168545,epsilon_insensitive,l1,24776.204844027314
49,-16365987045560.36,-11971262985627.46,1694024793.5255995,squared_error,None,28580.721521164167
50,-0.062243080620023594,-0.053581582993533994,1694024793.5398855,epsilon_insensitive,elasticnet,2.2348755555851794
51,-0.16506349665413622,-0.1379790492963937,1694024793.5659168,epsilon_insensitive,l2,0.0009217849369264841
52,-0.052349858531614,-0.05705643126793314,1694024793.5840254,epsilon_insensitive,l1,0.08861733881957815
53,-4271163483.351279,-365197259168.7346,1694024793.5927827,squared_error,None,0.008304468851196341
54,-8.024672986772785e-06,-0.0002770694558835718,1694024793.6050482,squared_error,elasticnet,7325.614765749595
55,-1.3985796733173572e-05,-0.00025220236971867926,1694024793.6158545,squared_error,l1,13657.088436516822
56,-0.047657071088430314,-0.04199848749597246,1694024793.6284857,epsilon_insensitive,elasticnet,2.220266438519975
57,0.040076098723633935,0.02303950474078431,1694024793.6497595,squared_error,elasticnet,0.17424446964244417
58,-1.3768099602629036e-05,-0.0002529852874544325,1694024793.6608727,squared_error,elasticnet,3.1071962058959888
59,-1027138618218.3751,-872309292761.5886,1694024793.674173,squared_error,l1,6.575176725572063e-05
60,-0.0008321393917969377,-0.002765475176598864,1694024793.6944873,epsilon_insensitive,l2,259.16222040548604
61,-8.464236679994741e-06,-0.00027492544502649707,1694024793.706837,squared_error,elasticnet,3420.6782338477906
62,-0.03396766182238009,-0.03041169480559791,1694024793.7285683,epsilon_insensitive,l1,59421.31649538073
63,-0.02128102071342708,-0.04053700394572646,1694024793.7641935,epsilon_insensitive,l2,1.4032913154054142e-05
64,-53072125.90011378,-940181168.035618,1694024793.7729747,squared_error,None,0.00011981493914271645
65,-0.020991522357913128,-0.04374604017582051,1694024793.801274,epsilon_insensitive,l2,0.0005469963672559331
66,-0.1182449953531115,-0.09644341129131195,1694024793.8240237,epsilon_insensitive,l2,744.0287785510926
67,-3556938909.0747404,-19993399535.695164,1694024793.8327894,squared_error,None,2474.9866687815193
68,0.01359985064938074,-0.004100642218844319,1694024793.8490765,epsilon_insensitive,l2,0.009000418627000214
69,-0.022974007044878286,-0.045191926474776434,1694024793.9000392,epsilon_insensitive,l1,1.415818987607309e-05
70,-1.2057826690003992e-05,-0.0002594101799817672,1694024793.9106474,squared_error,l1,1.927293123719813
71,-0.0005891839259806186,-0.00104603400742187,1694024793.9276562,squared_error,l2,18201.007313370486
72,-0.0324861909814651,-0.029228640941990847,1694024793.950222,epsilon_insensitive,l2,6138.835334513445
73,-66789674706.65853,-47165015474.52521,1694024793.96354,squared_error,l1,0.0005690052814243626
74,-0.034312421935794646,-0.05152585908893226,1694024793.989752,epsilon_insensitive,None,86.46586907870217
75,-0.01796874288413508,-0.017431150901065395,1694024794.0120714,epsilon_insensitive,l1,0.8253515521725412
76,-0.3387811974660464,-0.2807638519802993,1694024794.0348387,epsilon_insensitive,None,55329.996172864674
77,-1.1444596629717196e-05,-0.00026184475869839297,1694024794.0455217,squared_error,l1,123.99386133360255
78,-0.12084404294590256,-0.11125816714130532,1694024794.0695145,epsilon_insensitive,None,0.00018803447605611484
79,-0.03395662066282745,-0.03040288833568261,1694024794.0913339,epsilon_insensitive,l1,88.15602947759506
80,0.00786659462545325,0.0024763273735430857,1694024794.1100187,epsilon_insensitive,l2,57.49240809582284
81,-0.06074588346147536,-0.0702129941757983,1694024794.1474926,epsilon_insensitive,l1,0.0002697274853114508
82,-0.05557823385406113,-0.06204350482309118,1694024794.168472,epsilon_insensitive,elasticnet,0.10464235698078077
83,-14578728180.153275,-11899166078.011438,1694024794.1775522,squared_error,l2,0.002816860084685379
84,-7977772089.563143,-10524927730.966114,1694024794.1878214,squared_error,l2,0.0011659648218665288
85,0.0320973096589694,0.004155405304965054,1694024794.2173457,epsilon_insensitive,l2,0.0032428388823221104
86,-0.00012866297104130453,0.0001348021999264537,1694024794.238058,squared_error,l2,136.46741029076486
87,-1.0783513064049899e-05,-0.0002645568613848237,1694024794.2500782,squared_error,elasticnet,1689.8732193614044
88,0.019372309355499273,-0.003796449890223874,1694024794.276215,epsilon_insensitive,l2,0.0013849344672209887
89,-14101066859.70282,-10424717440.550116,1694024794.2851133,squared_error,l2,9.794484235089518e-05
90,-0.03392069335168002,-0.030374231496652415,1694024794.3066292,epsilon_insensitive,l1,49.406984982681635
91,-19097083665.271,-14679916331.662981,1694024794.3198032,squared_error,l1,0.000100616706280418
92,-0.014538993310978299,-0.03525995545844163,1694024794.3380082,epsilon_insensitive,None,0.33872462626198524
93,-91333115576.1534,-69857774852.70457,1694024794.3469267,squared_error,None,330.24095848504265
94,-1077381874.8382745,-4046973135.2979445,1694024794.355657,squared_error,None,1.1096440322451586e-05
95,-0.13494191394015176,-0.12338284701151725,1694024794.3986843,epsilon_insensitive,elasticnet,5.973847737142634e-05
96,-0.03405839024646773,-0.0304840542251692,1694024794.420282,epsilon_insensitive,l1,4.324578903593893
97,-9969200010.99651,-10108738531.809824,1694024794.4339359,squared_error,elasticnet,0.006214992314976961
98,0.005583327739554278,0.0049569272026813715,1694024794.448592,squared_error,l1,0.07036429284158141
99,-51668066343.90586,-39074559622.92955,1694024794.457396,squared_error,None,0.012200479581429134
100,0.041912790126607535,0.015569638343542636,1694024794.4870129,epsilon_insensitive,None,1.5461207626348944e-05
101,-0.08418291799595101,-0.08607535326208682,1694024794.50927,epsilon_insensitive,elasticnet,0.01525758919511437
