trial,score,test_score,time,alpha
0,0,0,1694024786.2030654,0
0,0.027241981308157692,0.013684036245463882,1694024786.214268,squared_error,None,1
1,-0.01072404385065484,-0.003625223896294827,1694024786.2235045,epsilon_insensitive,l1,27685.435566902357
2,-0.04827203285380288,-0.030731425074415952,1694024786.2319703,epsilon_insensitive,None,0.00040473198896492414
3,-0.030527481671333234,-0.03627361490130121,1694024786.2453926,epsilon_insensitive,None,0.515582042315646
4,-0.010753224431568675,-0.003642274570055948,1694024786.254338,epsilon_insensitive,l1,60336.5939378319
5,0.04100620326774296,0.04809065691547143,1694024786.263534,squared_error,l2,0.10146500325016006
6,-0.023532717225763777,-0.0009307230784172393,1694024786.2716918,epsilon_insensitive,l1,0.05460488392352514
7,-0.06642532254445155,-0.04290620859811134,1694024786.2811303,epsilon_insensitive,l2,0.010039234488088139
8,-0.07423536676165066,-0.05352249905579565,1694024786.288568,epsilon_insensitive,None,1084.342566955501
9,-0.0010124370729136523,-0.00014042934764368908,1694024786.2961419,squared_error,l1,8859.939152306768
10,-0.010715937729977254,-0.0036204903535450583,1694024786.305923,epsilon_insensitive,elasticnet,27913.52099311228
11,0.04897618059358966,0.047482457365916164,1694024786.3165746,squared_error,None,26084.176090020654
12,0.04878314598999289,0.04901892217501669,1694024786.3283274,squared_error,l1,0.00821422983073278
13,-0.010645062961654794,-0.0035791589463651796,1694024786.3372872,epsilon_insensitive,l1,10023.860096742623
14,-0.010710318555271714,-0.0036172098196392,1694024786.3462293,epsilon_insensitive,l1,9.912698200811048
15,-0.008604013233267427,0.009598334800202113,1694024786.3575556,epsilon_insensitive,l2,0.05948504899184972
16,0.036175356897050426,0.04522702761529873,1694024786.3665266,squared_error,elasticnet,0.021793393230533593
17,-0.03526738871032675,-0.0220112864333335,1694024786.3772445,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.1489727838324948,-0.11702324017560706,1694024786.3882005,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.03169980137554074,-0.028730788443847466,1694024786.4000146,epsilon_insensitive,None,7.020777399378805e-05
