trial,score,test_score,time,alpha
0,0,0,1694050590.457214,0
0,0.048361398040678294,0.044593048070828534,1694050590.4777863,squared_error,None,1
1,0.04532722146048307,0.043278439533961044,1694050590.4931402,squared_error,None,31.00562400247852
2,0.020651397049626596,0.02080269011892577,1694050590.5029964,squared_error,l1,0.14158328028513864
3,0.042951803851144055,0.04124101890072773,1694050590.51315,squared_error,None,0.011578047414542637
4,0.0008515838347287197,0.001338519836961316,1694050590.5234182,squared_error,l2,2867.5349042547264
5,0.02814534352096132,0.028927319362899495,1694050590.53415,epsilon_insensitive,l1,0.11619813664631858
6,-0.022250950870701836,-0.033047396956274344,1694050590.5514612,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.02025572346533744,0.020314391871442794,1694050590.561683,squared_error,elasticnet,0.6852599078495769
8,-7.5003452998601e-05,-0.00015622511976687292,1694050590.571508,squared_error,l1,48.01180652671277
9,-6.521339096310363e-05,-0.00017138467897437337,1694050590.5822806,squared_error,l2,52002.720209888874
10,-0.0051382784853299945,-0.02005317963883546,1694050590.6087627,epsilon_insensitive,None,4.155795801232949e-05
11,0.047569256480278876,0.042935527932645656,1694050590.6353283,squared_error,None,18.099357623179174
12,0.04470433530129814,0.041929981832868335,1694050590.6593423,squared_error,None,22.50675396864552
13,0.032958329629570904,0.03334925555462265,1694050590.6861322,squared_error,None,5.538644179151626
14,-0.007363347427832734,-0.01873616141001766,1694050590.705791,epsilon_insensitive,None,677.548314667461
15,0.04382681834691826,0.03720094003026908,1694050590.720834,squared_error,None,2.4446206122785483
16,0.046415237044710844,0.04149282405104049,1694050590.7409277,squared_error,None,238.1154188557248
17,-6.782357678081219e-05,-0.00016716786193682331,1694050590.7566383,squared_error,elasticnet,1.7153553244565587
18,-0.0020708626384378093,-0.00015464830523659323,1694050590.7708714,epsilon_insensitive,l2,4180.694697449502
19,0.03910893103538393,0.03191996113954265,1694050590.7884223,squared_error,None,93827.63616568511
20,0.04396574567640943,0.03788035266202605,1694050590.8031774,squared_error,None,86.44725110847848
21,0.046550053330605135,0.043673636074275435,1694050590.8194659,squared_error,None,506.347989350457
22,0.020026397667720186,0.021546904288270996,1694050590.8395166,squared_error,None,889.4718876500417
23,0.03242376738124919,0.022686323852139756,1694050590.85523,squared_error,None,6.268445116465952
24,0.0485977522116271,0.043654795316731776,1694050590.8765426,squared_error,None,325.5084312877045
25,0.011419373051210435,-0.0008992214372158802,1694050590.8917675,squared_error,None,23.96080850521705
26,-0.0008786608439355081,0.00030343337523464076,1694050590.907348,epsilon_insensitive,l2,114.78034685690552
27,-6.780615785961785e-05,-0.00016719555858157875,1694050590.9220252,squared_error,l1,7688.592055089747
