trial,score,test_score,time,alpha
0,0,0,1694024792.3960018,0
0,-2.5018420227197087e+22,-4.374115394254487e+22,1694024792.6816556,squared_error,l2,1
1,-1.4178831964896237e+23,-4.1943855343088e+23,1694024793.0481238,squared_error,None,0.0011079559582029609
2,-0.141391902001329,-0.49362315407245494,1694024793.1462057,epsilon_insensitive,l1,0.0009572268915979561
3,-8.47677845295998e+23,-1.1046632318331511e+24,1694024793.4290862,squared_error,None,7.086668432729146e-05
4,-2.858637991061243e+23,-5.04287655519202e+23,1694024793.8683271,squared_error,None,2.146114306792388
5,-3.5165448152274745,-6.318468200320227,1694024795.0326393,epsilon_insensitive,l2,77376.82209611357
6,-0.7944930545694893,-1.2016176701685546,1694024795.2746353,epsilon_insensitive,None,0.008632597332881076
7,-0.7596630237237456,-1.9971463549126418,1694024795.4750733,epsilon_insensitive,l2,0.8236289299581947
8,-9.496052688791447e+22,-1.743991461364645e+23,1694024796.498977,squared_error,elasticnet,0.13821649582619377
9,-0.008876064145487028,-0.012345509146593159,1694024796.5573769,epsilon_insensitive,elasticnet,27922.066681421096
10,-6.16835614511257e+23,-1.521728159045828e+24,1694024797.8849158,squared_error,elasticnet,0.00045034150117352113
11,-0.008813368541561228,-0.012258215306526932,1694024797.9133275,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.015423918228815614,-0.021463713366739245,1694024798.0243764,epsilon_insensitive,elasticnet,16.479999800025993
13,-1.6926495026586624e+24,-3.028415122900721e+24,1694024803.140723,squared_error,l2,10809.241143276935
14,-0.7470452030082291,-1.1515002410882818,1694024803.3894138,epsilon_insensitive,None,0.037385018511306684
15,-1.4656749211137425,-1.869574233559589,1694024803.630061,epsilon_insensitive,None,0.0005289383832805644
16,-6.509332282078617e-06,-9.79403084189201e-06,1694024803.673816,squared_error,elasticnet,16992.033493966013
17,-8.208585410064885,-12.395344679292267,1694024803.818466,epsilon_insensitive,None,3983.634517752534
18,-4.596160432468466e-06,-7.0144361703494695e-06,1694024803.8396766,squared_error,l1,49654.37081580874
19,-0.008890329771333416,-0.012365371848981122,1694024803.8964288,epsilon_insensitive,elasticnet,4319.35148121333
20,-1.1208607969222162,-1.2410233147993321,1694024804.0782151,epsilon_insensitive,l1,0.0001188341573798174
21,-8.094466018905962e+22,-9.416297998709666e+22,1694024804.5616963,squared_error,None,4.797385511566273
22,-1.180385128249292e+23,-3.845901197609276e+23,1694024804.9466243,squared_error,None,2939.598485120875
23,-5.704266413022539e+22,-8.504481518036564e+22,1694024805.455521,squared_error,l2,5.014428431197653e-05
24,-5.960142821725269e+22,-1.674526986287215e+23,1694024806.6521235,squared_error,elasticnet,0.06330116840372843
25,-4.89633630706976e-06,-7.45193104800812e-06,1694024806.6735811,squared_error,l1,19.823259682485
26,-2452518053316.805,-164569466150376.84,1694024807.1543715,squared_error,elasticnet,24.808974276464067
27,-5.9938334692872945e+22,-1.187719156419822e+23,1694024807.6152902,squared_error,None,11971.774421392982
28,-0.9366475547221056,-1.6702563233246193,1694024807.8946097,epsilon_insensitive,None,3.685800986584611
29,-0.00884411808290575,-0.012301029201120972,1694024807.952083,epsilon_insensitive,elasticnet,18273.185671937936
