trial,score,test_score,time,alpha
0,0,0,1694024796.9923449,0
0,0.6628302975839759,0.6441039383178826,1694024797.0397568,1
1,0.6636081332932052,0.645394739226821,1694024797.0584302,0.0006348876640641904
2,0.6397912418948954,0.6177141711792948,1694024797.0723753,1.5658581420941057e-05
3,0.6628483128524457,0.6441278157565434,1694024797.1178281,0.4287313732190953
4,0.662822702911974,0.6441202977196318,1694024797.166746,177.55761053759562
5,0.6628276482797891,0.6441326871376034,1694024797.2031145,0.15923408837894695
6,0.6628523751188654,0.644112549538733,1694024797.2492769,0.7149422811540449
7,0.6361081792144778,0.6142156373595111,1694024797.263191,1.3421719117853428e-05
8,0.6628537880810984,0.6441151194799222,1694024797.3094766,0.7476805328662185
9,0.6628159913413676,0.6441137386159996,1694024797.3580174,26185.840813869847
10,0.6628216431902992,0.6441179771010953,1694024797.4057817,3220.704601507914
11,0.6628214665700201,0.6441181688877512,1694024797.453435,199.3630651612772
12,0.6628052175043413,0.6428663965632905,1694024797.4700828,0.00012228148907789013
13,0.6628218198105783,0.6441182456024136,1694024797.5177047,8690.438746639922
14,0.6628225262916948,0.6441166345945039,1694024797.5653696,3728.5714577983103
15,0.6634830861355907,0.6449632767870197,1694024797.5831187,0.00044757536648910363
16,0.6628175809238794,0.6441156373038931,1694024797.631599,21.05426758606844
17,0.6402909006645161,0.6182701223374474,1694024797.6454723,1.6026405531453374e-05
18,0.6631301988179157,0.6431414761638626,1694024797.6624496,0.00014701873709556002
19,0.6629539317793576,0.6444223808813561,1694024797.6900551,0.014577166560908163
20,0.6635288307878818,0.6448945212708758,1694024797.7078896,0.000379422487322441
21,0.6628216431902992,0.6441177853144393,1694024797.7554104,388.8623367497784
22,0.6628216431902991,0.64411813053042,1694024797.8033004,1523.1882421844946
23,0.6628232327728112,0.6443056595225689,1694024797.8377283,0.02794119071128848
24,0.6629157817990683,0.644406577660909,1694024797.8653584,0.015416577434030306
25,0.6628271184189518,0.6429216886561895,1694024797.8817596,0.0001308013781858418
26,0.6609945064028384,0.6403432129608041,1694024797.8980691,6.910849467096871e-05
27,0.6628165212022048,0.6441140454746491,1694024797.9460151,134.04769696322637
28,0.6628218198105784,0.6441167688451629,1694024797.9938948,9.895413859452425
29,0.6561775415304923,0.6345207618740248,1694024798.0081282,3.603601805591931e-05
30,0.6628569672461225,0.6441121276080899,1694024798.0543947,0.6280190485490139
31,0.6628643852978453,0.6441151194799222,1694024798.0904484,0.10393571458977267
32,0.6628218198105784,0.6441178812077671,1694024798.1376414,3018.4916267839867
33,0.6628218198105784,0.6441180538157576,1694024798.1860847,150.8314108568067
34,0.6628218198105783,0.644115407159906,1694024798.2335982,10.486740287511523
35,0.6628188172658334,0.6441126262533953,1694024798.2817047,3.340705676716867
36,0.6628216431902992,0.644117612706449,1694024798.3299108,30975.90312942087
37,0.6628218198105783,0.6441181688877511,1694024798.377632,73575.51379883377
38,0.6629020054172972,0.6443283862412944,1694024798.4121394,0.024018202190767054
39,0.6637610864549202,0.6450820502630248,1694024798.4322987,0.0025046485260774064
40,0.6628216431902992,0.6441175743491178,1694024798.480039,921.2076585979233
41,0.6580698512009473,0.6365803395931795,1694024798.4945006,4.3337545212307805e-05
42,0.6628573204866807,0.6442392629822928,1694024798.5296235,0.04427478184407499
43,0.6592963024191326,0.637973592933705,1694024798.544157,5.014504509954629e-05
44,0.6629237297116285,0.6443942266002683,1694024798.5721319,0.0156198576085965
45,0.6593556468329158,0.6380242437895308,1694024798.5866392,5.056219870758012e-05
46,0.6630279356763074,0.644469368612054,1694024798.6138275,0.00799165397388074
47,0.6628188172658334,0.6441172291331372,1694024798.6626194,796.179945748874
48,0.6628218198105783,0.6441218703702102,1694024798.7099838,11324.087279621348
49,0.6628216431902991,0.6441181688877511,1694024798.7584317,843.7501262050494
50,0.6628177575441587,0.6441135468293437,1694024798.8062932,4.15132850406939
51,0.6628186406455542,0.6441157140185555,1694024798.8545024,14.460518011082804
52,0.6628666813614739,0.6442669953327375,1694024798.889905,0.041194138236065894
53,0.6634892678453597,0.6451097058988071,1694024798.908365,0.00048772271852269973
54,0.6628502556755161,0.6441311720230218,1694024798.952832,0.23036120236381216
55,0.66282146657002,0.644113067362704,1694024799.0002077,212.93809453194757
56,0.6577803705634752,0.6363403953079702,1694024799.0145848,4.254771471488399e-05
57,0.6404383785975785,0.6184234557688476,1694024799.0284257,1.6118691705001647e-05
58,0.6628207600889036,0.644112971469376,1694024799.0755773,507.55214106633747
59,0.662933620447259,0.6445104876710811,1694024799.102947,0.009988955866157632
60,0.6628219964308575,0.6441180538157577,1694024799.1505806,102.71710021834264
61,0.6628219964308575,0.6441180154584264,1694024799.1986272,222.16580214348429
62,0.6628218198105784,0.644118034637092,1694024799.2463486,21332.72190366512
63,0.6628679177034278,0.6441125878960642,1694024799.2826123,0.10075911150241136
64,0.6628557309041686,0.644261395162385,1694024799.3175583,0.03840424958678853
65,0.6628214665700201,0.6441171140611436,1694024799.3652961,1163.236200734621
66,0.6628218198105783,0.6441178236717706,1694024799.4132872,441.4799304337084
67,0.6628189938861124,0.6441183798530726,1694024799.4618044,33.585158262600345
68,0.6628166978224839,0.644114045474649,1694024799.5097992,1287.2584149834117
69,0.6628175809238795,0.6441157523758867,1694024799.5580199,26.433129729289348
70,0.662821289949741,0.6441177277784426,1694024799.6064935,37535.35505091751
71,0.6628843433893855,0.6443571925970121,1694024799.6349518,0.021814447325924136
72,0.6628218198105783,0.6441179003864328,1694024799.6829128,241.28272468456976
73,0.6628223496714157,0.6441166537731695,1694024799.7321465,31501.63225929611
74,0.6628822239460361,0.644346740224265,1694024799.7607715,0.02206183039896205
75,0.6628195237469497,0.644115407159906,1694024799.8088386,13.071335667903943
76,0.6628582035880763,0.64424258089144,1694024799.8446736,0.04536299035451808
77,0.662837892255978,0.6441217744768822,1694024799.8910987,0.41248001728553063
