trial,score,test_score,time,alpha
0,0,0,1694024806.6878977,0
0,-3.4171612177240442,-3.4634534908674013,1694024806.827863,epsilon_insensitive,l2,1
1,-1.8723084101263034e+23,-1.530922719697176e+23,1694024807.0562391,squared_error,None,1.0951728359885033e-05
2,-3.2108118006691907e+23,-2.982382796216385e+23,1694024807.3877432,squared_error,None,139.8807119204058
3,-1.5975934311058717,-1.385268281416943,1694024807.5505052,epsilon_insensitive,l2,15.054619546444266
4,-4.321939136532648e+22,-4.347339293715982e+22,1694024808.0247803,squared_error,None,0.015572591447800078
5,-20708060695.305187,-546200966366.85376,1694024808.2529356,squared_error,l2,2.991310939218118
6,-0.037799182781185214,-0.030247485367153937,1694024808.302422,epsilon_insensitive,l1,6908.1983016520935
7,-0.07555842589166928,-0.30401331662134035,1694024808.365271,epsilon_insensitive,elasticnet,0.0693656542608456
8,-19.54335460621505,-17.194624675466457,1694024824.4764016,squared_error,l2,10673.764174960075
9,-3.312591916052795e+23,-3.234887225358129e+23,1694024824.832742,squared_error,l2,0.020285845794754634
10,-0.8296511984211057,-0.6792324392941935,1694024825.2406416,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.0361949214133106,-0.02909682613991138,1694024825.2940655,epsilon_insensitive,l1,9.514073005677535
12,-8.216580387830777e+22,-9.963581372767235e+22,1694024825.7542796,squared_error,None,4.51928987775216
13,-2.3396066479036755,-2.0077320250215362,1694024826.880182,epsilon_insensitive,l2,58993.92058481599
14,-5.33002442106177,-4.863414314219311,1694024826.961444,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.059371803268235546,0.02797274582037057,1694024827.0348163,epsilon_insensitive,l1,0.009937993863583386
16,-2.563460620113115e+23,-2.6591382086334783e+23,1694024828.204598,squared_error,elasticnet,0.0006152166573242379
17,-1.714918780147356,-2.1153344130605594,1694024828.407791,epsilon_insensitive,l2,0.49871557828431806
18,-2.585991728447661,-2.2125462445855644,1694024828.5803232,epsilon_insensitive,l2,2.655126163638191
19,-7.116808380630175e+22,-5.159983800322843e+22,1694024828.9737277,squared_error,l2,1.4079921916536669e-05
20,-0.03778919931177516,-0.03024033277559668,1694024829.0234995,epsilon_insensitive,elasticnet,122.6022001029033
21,-6.218095603713617e+22,-7.721094697795515e+22,1694024830.3270247,squared_error,l1,1.1743195543015297
22,-7.574041462898862e-07,-0.0003066337192116908,1694024830.4559321,epsilon_insensitive,l1,0.2297114024932823
23,0.07034190770367044,0.031873597229880035,1694024830.538556,epsilon_insensitive,elasticnet,0.07098000010513794
24,-7.662901172378334e-05,-0.00012537498837650318,1694024830.5607388,squared_error,elasticnet,646.5560396206517
25,-0.0002761227427117152,-0.00099328304440216,1694024830.6611984,epsilon_insensitive,l1,0.6921638331710506
26,-0.6507840962306,-0.5035708979855671,1694024830.8802643,epsilon_insensitive,l2,0.14756524067643303
27,-343640086422.96875,-8259795228130.3125,1694024831.0590475,squared_error,l2,5.467166678552348
