trial,score,test_score,time,alpha
0,0,0,1694050606.3059742,0
0,0.7257199173761295,0.7146023681172122,1694050607.48013,1
1,0.7240876511587749,0.7119103236920921,1694050609.0735116,3.2209132335058994
2,0.7222854866645387,0.7059161712691753,1694050611.990841,120.63636043495595
3,0.7481932569188989,0.734891528888706,1694050612.273867,0.00811049552727607
4,0.7252591153123643,0.7139776898897462,1694050613.3447104,1.2831459336090951
5,0.7218779924335581,0.7029878804133897,1694050617.4638247,8500.990747226393
6,0.7218778289125989,0.7030084981537653,1694050621.1595407,9181.86470916494
7,0.76248842271607,0.7478991612403061,1694050621.2517307,0.00018024079929419208
8,0.7639998469443818,0.7492628443162643,1694050621.3846884,0.0011814865483077482
9,0.7401149944795324,0.7264100444056816,1694050621.4458854,3.2709358969753595e-05
10,0.7578859617910384,0.7437129916920153,1694050621.6081474,0.0025947265100813104
11,0.735633866106422,0.7215265342814778,1694050621.668337,2.088805348465158e-05
12,0.7627742573532105,0.7482138765754169,1694050621.8083334,0.0014015190900590548
13,0.7490087359437383,0.7356405567461675,1694050622.0636587,0.007335997630889585
14,0.7675023023751093,0.7521490957066217,1694050622.178631,0.0004381115839977786
15,0.7649144196706558,0.7500457824607563,1694050622.2759478,0.00023908410206949178
16,0.7307220235260875,0.7160420724109335,1694050622.3282695,1.0546427469102911e-05
17,0.7357627206224785,0.7240165284241815,1694050622.7916121,0.05350781054671799
18,0.7646313648898262,0.7497837013224797,1694050622.88839,0.00022963401583685095
19,0.7319979775727733,0.7208603704446943,1694050623.400515,0.12264898890252993
20,0.7600030676531995,0.7456416794661027,1694050623.4740202,0.0001432107618025998
21,0.7665947610500923,0.7514655658008216,1694050623.5735598,0.00031938444979690884
22,0.7650817016121858,0.7502000045880726,1694050623.6712599,0.00024505104092237756
23,0.7307038726995871,0.716021597601167,1694050623.7208931,1.0512968866225731e-05
24,0.7675080256086905,0.7521651575338295,1694050623.8337333,0.0005130633372004616
25,0.7410491897209416,0.7285330999419415,1694050624.1352792,0.021566287126224826
26,0.7621474815155906,0.747655142957766,1694050624.2708354,0.001522978529881772
27,0.7446942354283201,0.7311210908835714,1694050624.3391216,4.7308913663979416e-05
28,0.7673260267808086,0.7520276761541145,1694050624.462489,0.0005828607292637946
29,0.7309552044142811,0.719983616221595,1694050625.0469272,0.15934360332144215
30,0.7398790337350281,0.7275300486592965,1694050625.3477602,0.025922306160376985
31,0.7675372958604341,0.7521919212904005,1694050625.452538,0.0004752617932051159
32,0.7572583683486215,0.7431370349359571,1694050625.606114,0.002794701193034122
33,0.7499027050291198,0.7363070064441694,1694050625.6703506,6.882256955609616e-05
34,0.7654255861899355,0.7505172569414965,1694050625.786298,0.0009305826524067935
35,0.7484655193164039,0.7351317237774501,1694050626.0176878,0.007852622630255613
36,0.748338300009942,0.7348063779782809,1694050626.0797424,6.183349105036748e-05
37,0.767237071378861,0.7519549780730153,1694050626.1899297,0.000608112929571575
38,0.7515935117499621,0.7379886565265975,1694050626.3971052,0.005379730444743802
39,0.767081072383534,0.7518517821731798,1694050626.505969,0.0006414185083809782
40,0.7255357927757748,0.7143515248980834,1694050627.5242357,1.1036961561360752
41,0.7671252230425887,0.7518847276785983,1694050627.6337416,0.0006321804698118843
42,0.7537205923906503,0.7399677809394029,1694050627.7019484,8.993486117955941e-05
43,0.7568583960817761,0.7427583938858859,1694050627.8396525,0.002931580461214076
44,0.7672378889836584,0.7519589801300727,1694050627.9513636,0.0006062578239091731
45,0.7400656111497748,0.7263622162505814,1694050628.0145054,3.257614507333618e-05
46,0.7234340578838033,0.7103873623185174,1694050629.5320914,6.976109146103121
47,0.7551731490735557,0.7412800447287049,1694050629.600947,9.935183201851331e-05
48,0.7587292393789867,0.7444658786759252,1694050629.7460277,0.0023542528673971856
49,0.7667427475184059,0.7515716917781454,1694050629.8390932,0.00032924656317899806
50,0.7354265215298236,0.7212857498039706,1694050629.8973176,2.035983594460272e-05
51,0.7667362066800274,0.7515766764831409,1694050630.0108762,0.0007093246682034229
52,0.7674413090572297,0.7521313008457775,1694050630.1148362,0.0005345026892737721
53,0.7605009889747629,0.7460957700115002,1694050630.1867588,0.00014956485310940913
54,0.7553072362603149,0.741376612221539,1694050630.371662,0.0034919484646786713
55,0.764671264003935,0.7498789824398312,1694050630.4963326,0.0010577195928245843
