trial,score,test_score,time,alpha
0,0,0,1694024792.5954292,0
0,-7830648181.613637,-12643312412.077328,1694024792.6058266,squared_error,None,1
1,-0.002999709721499544,-0.004165877089661096,1694024792.6247413,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0022384905223635787,-0.00298085359641842,1694024792.6395626,squared_error,l2,427.94703175795166
3,-0.008844083198930486,-0.01230098063063334,1694024792.6530075,epsilon_insensitive,elasticnet,102.68646353299073
4,0.014062988376380092,-0.008176938881317986,1694024792.6763666,epsilon_insensitive,l2,4.202430016633376e-05
5,-28086484.591343194,-98465782.85886212,1694024792.6854074,squared_error,l2,0.03282953421387945
6,0.0072434686957908445,-0.005433600723416143,1694024792.699514,epsilon_insensitive,elasticnet,0.41491459725006774
7,0.0006927442953070795,0.0007269171413833986,1694024792.717605,squared_error,l2,90548.12160648791
8,-0.008806836617113012,-0.012249120640416722,1694024792.7312303,epsilon_insensitive,elasticnet,16.244347332379974
9,-4.555087703250749e-06,-6.954526269087324e-06,1694024792.742181,squared_error,elasticnet,217.08049758389572
10,-1358967697.754674,-2081015063.2665207,1694024792.7508602,squared_error,None,0.0013812015065800087
11,0.0009762658001011282,0.0010909195798003424,1694024792.7662644,squared_error,l2,44186.82350550278
12,-4.3088754220210745e-06,-6.595135678688635e-06,1694024792.7772133,squared_error,elasticnet,3.021092808249162
13,-878284478.1076151,-1377187931.7748144,1694024792.7858167,squared_error,None,19.360037224874652
14,-3.3582346967708787e-06,-5.202673254878221e-06,1694024792.7963464,squared_error,l1,1719.919041262018
15,0.02635580747720523,0.007278363488119499,1694024792.821043,epsilon_insensitive,None,3452.6212569827453
16,0.04030482865770035,0.01924734472018219,1694024792.8433595,epsilon_insensitive,l2,0.07811110972180765
17,0.019242511920663508,-0.0044687577902875475,1694024792.8887558,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-6.375145945591854e-05,-9.108559205972533e-05,1694024792.903448,squared_error,elasticnet,0.5871918783614146
19,-3.4791602214756523e-06,-5.380288807366185e-06,1694024792.9141512,squared_error,l1,16.095039690322462
20,0.022953109552106832,0.003966707814376802,1694024792.9359932,epsilon_insensitive,l1,0.006139934608654165
21,-0.10607628032843608,-0.20236345452234783,1694024792.9691439,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-124438.23607946196,-189037.3221595364,1694024792.9785645,squared_error,l2,0.1257824049277108
23,-1.5212528392982705e-05,-2.2298738985515598e-05,1694024792.9899704,squared_error,l1,11.883423702213209
24,-356847220.7757873,-891525312.4050181,1694024792.9991288,squared_error,None,1.782872480787912
25,-0.006981238970615422,-0.00970742316825679,1694024793.0135279,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.015663947101790643,0.017523339733772292,1694024793.0476818,squared_error,elasticnet,0.34931599788609297
27,-265760990.36636168,-2151902828.507105,1694024793.0569155,squared_error,l2,0.00029421679543466034
28,-12913650010.532246,-28441723487.18565,1694024793.0659752,squared_error,l2,0.0009838815337108529
29,-4.783652471918032e-06,-7.287769221209217e-06,1694024793.0770674,squared_error,elasticnet,87.89031197798835
30,-2845276230.2581015,-3769109127.549186,1694024793.0864983,squared_error,None,0.023207758551139542
