trial,score,test_score,time,alpha
0,0,0,1694024788.8738675,0
0,-3.0369657995758436e+23,-1.2608202370376293e+23,1694024790.3263283,squared_error,l1,1
1,-2.050179069863014,-3.312692694261713,1694024790.6176667,epsilon_insensitive,None,32332.576683479827
2,-1055661100280.8407,-10387390842197.334,1694024790.9118779,squared_error,l2,105.74850605878194
3,-7.176301024980347e-05,-4.0002969861507864e-05,1694024790.9614294,squared_error,elasticnet,68169.87258116827
4,-8.461867837788406e+22,-6.851671440588945e+22,1694024791.404973,squared_error,None,0.000716831149920344
5,-1.0670695969887938e+23,-1.6309600305101697e+23,1694024792.9070454,squared_error,l1,12.746102554847319
6,-0.3929313824046414,-0.5267295335886202,1694024793.2948925,epsilon_insensitive,l2,108.46552882778515
7,-1.6453956066413657,-1.2804284435011923,1694024793.708461,epsilon_insensitive,l1,2.4305761474533197e-05
8,-4.129863265298801e+22,-5.30908865681961e+22,1694024794.1845589,squared_error,None,94.92133797496658
9,0.01629750805414898,0.011036841032509126,1694024794.2874215,epsilon_insensitive,l1,0.026794909318901553
10,-7.35881490521173e-05,-4.139567377392517e-05,1694024794.3131635,squared_error,l1,195.36924863443332
11,-1.9626944242619968e+23,-1.1743138108485372e+23,1694024795.811769,squared_error,elasticnet,0.010624449011317278
12,-0.6972317933769465,-0.6074889954332157,1694024796.264072,epsilon_insensitive,l2,0.00012390965610351495
13,-6.94537506817916e-06,-2.500685547790482e-05,1694024796.5363696,epsilon_insensitive,elasticnet,1.0024880500763902
14,-8.083893527413927e+22,-1.0280190763571576e+23,1694024797.0417202,squared_error,None,1.4948665283625453
15,0.016513493234892374,0.013121615455186086,1694024797.204195,epsilon_insensitive,l1,0.013757073822663559
16,-0.8064796676804458,-0.657769638902898,1694024797.5188818,epsilon_insensitive,l1,1.640110208691403
17,-8.245501175211988e+22,-9.45296348251224e+22,1694024798.027403,squared_error,l2,2.3147947207780415e-05
18,-0.06076553054690792,-0.04469099483063532,1694024798.1489081,epsilon_insensitive,elasticnet,0.024484974787375137
19,-1.6363207467669576,-2.1318352226888826,1694024798.9818428,epsilon_insensitive,l2,2698.785825644334
20,0.000574982321878692,-4.990125009118884e-05,1694024799.0712287,epsilon_insensitive,l1,0.06428285953036174
21,-80323384551.02888,-2421818475600.9165,1694024799.36194,squared_error,l2,43.70117302232011
22,-7.695178029396849e+22,-9.545401571651182e+22,1694024799.7971106,squared_error,None,0.5770913225978318
23,-0.03269069609988118,-0.03484952737499758,1694024799.8416967,epsilon_insensitive,l1,222.44282920005264
24,-1.323580748758604e+23,-2.030426554224397e+23,1694024801.071401,squared_error,elasticnet,0.00023266448917138414
25,-778564374260.7913,-24118866139021.805,1694024801.3436823,squared_error,l2,8.270217488225986
26,-3.978839546811697e+22,-4.792366921254943e+22,1694024801.9062295,squared_error,l2,0.0002295075733426675
27,-1.490570735319619e+23,-1.1039949045276326e+23,1694024802.3039267,squared_error,None,139.9431323192489
28,-4.9113180000539726e+22,-1.2627938231825671e+23,1694024803.582363,squared_error,l1,2.6222101703610053e-05
29,-6.929840918508861e+22,-8.106162544336132e+22,1694024804.055377,squared_error,l2,0.00012408918348060893
30,-8.227824193197093e+22,-2.3019065493940798e+23,1694024805.2461665,squared_error,elasticnet,2.124417855750855e-05
31,-3.6160280729358103e+22,-6.9069327842333665e+22,1694024805.8941011,squared_error,l2,0.0033004152898666902
32,-1.4812276544115516e+23,-3.5826086364276705e+23,1694024806.4204092,squared_error,None,2722.06999096274
33,-6.8266262558955624e+22,-9.083305836970848e+22,1694024806.9168491,squared_error,None,1.1207638073873563e-05
34,-0.8355806745426724,-1.4805611109362165,1694024807.2160685,epsilon_insensitive,None,0.007713213371345919
35,-0.03272209294068418,-0.03488258273705047,1694024807.2817113,epsilon_insensitive,l1,1152.2110035322528
36,-2.824760934707921,-2.391446989129402,1694024807.796925,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-7.501791410247094e-05,-4.249104081832655e-05,1694024807.82196,squared_error,l1,567.1436958274119
38,-1.975110280800292e+22,-2.400580339520907e+22,1694024808.8956838,squared_error,elasticnet,0.4417542092147946
39,-2.39230087360899,-3.1466324825097027,1694024809.1684606,epsilon_insensitive,None,0.049333328555307976
40,-0.13549121887378468,-0.11202224706980424,1694024809.3353677,epsilon_insensitive,l1,1.12986889326694
41,-0.039933681696250556,-0.042470418465471615,1694024809.5103607,epsilon_insensitive,elasticnet,24.598573876288253
42,-1.00207511997709,-0.9523017715735542,1694024809.7710593,epsilon_insensitive,None,1891.0005538184778
43,-0.27165793013071937,-0.027988973574094356,1694024818.60176,squared_error,l2,1786.0662553500365
44,-4.321422343381727e+22,-9.396163557223666e+22,1694024819.9790251,squared_error,l1,0.01420036016714155
45,-0.16311929514039725,-0.1289747472124072,1694024820.1061435,epsilon_insensitive,elasticnet,0.9826825109566503
46,-7.39864967178594e-05,-4.170047549356681e-05,1694024820.1289804,squared_error,l1,2589.5853142841793
47,-7.56065837523856e-05,-4.294311511188198e-05,1694024820.152141,squared_error,elasticnet,135.1339580119989
48,-0.6400566652766051,-0.8624682399898451,1694024820.4865904,epsilon_insensitive,l2,177.93210156545962
49,-0.5399208728161606,-0.5449098947597926,1694024820.7002041,epsilon_insensitive,None,6.559223109099932
50,0.01559058962756299,-0.007832411962433783,1694024820.7884743,epsilon_insensitive,l1,0.0040941977614123055
51,-6.489041489925757,-4.8605635783112895,1694024820.963794,epsilon_insensitive,None,79053.74688782671
52,-0.7539687710852936,-1.0176192647911333,1694024821.2658055,epsilon_insensitive,l2,0.00031304373333944173
53,-0.03270279388671593,-0.034862264244202246,1694024821.3559022,epsilon_insensitive,elasticnet,22465.17606074105
54,-1.3093341640806318e+23,-1.2714146390155849e+23,1694024822.265919,squared_error,l1,6.762901558098098
55,-283476709318.39667,-20588270489430.75,1694024822.8100884,squared_error,elasticnet,99.95697181355929
56,-1.8710325713883406e+23,-1.8212932444435614e+23,1694024824.3372915,squared_error,l1,0.08631798413154147
57,-0.527752252839504,-0.6924334181204455,1694024824.7015622,epsilon_insensitive,l2,222.41448903832017
58,-1.1435837556620445e+23,-5.869585560424715e+22,1694024826.2406325,squared_error,elasticnet,0.00010254464097902458
59,-2.921788774270159,-3.8504336843984444,1694024827.2184951,epsilon_insensitive,l2,25666.634447926375
60,-1072491045736.2761,-47801570520879.234,1694024827.7749667,squared_error,elasticnet,59.297581811991336
61,-3.4264857913306755e+23,-4.449359773390992e+23,1694024829.072202,squared_error,l1,0.01624541372785742
62,-0.032030321403873074,-0.03415422271645907,1694024829.1406896,epsilon_insensitive,l1,7.834412441262904
63,-515202529337.03613,-9906737703871.338,1694024829.4355843,squared_error,l2,3.386840537172899
64,-7.459669596809554e+22,-1.1328724889863624e+23,1694024830.7530856,squared_error,elasticnet,3.7507209309808965e-05
65,-1.269536373010116e+23,-1.477598690293316e+23,1694024831.2365317,squared_error,l2,0.0001386000400767121
66,-0.034196804050204976,-0.036434978127997786,1694024831.3916478,epsilon_insensitive,l1,4.241719290064473
67,-5.15285450873926,-7.474443362803694,1694024831.5518663,epsilon_insensitive,None,0.22441664687344387
68,-1.4840246506963617e+23,-1.6940012902420077e+23,1694024831.8753662,squared_error,None,1.4737848418488765e-05
69,-1465430037602.6028,-7014117347226.682,1694024832.1803596,squared_error,l2,175.75582092262567
70,-1.026614835032001e+23,-1.167587037601654e+23,1694024832.5131953,squared_error,None,8.205827440229413e-05
71,-3.9771482057086844,-4.898921934294221,1694024832.8124764,epsilon_insensitive,l2,0.0917168332951473
72,-0.0326275492981134,-0.03478304428139056,1694024832.8638473,epsilon_insensitive,elasticnet,75.1590934940036
73,-8.534806183371527e+22,-7.641232734544845e+22,1694024833.9698331,squared_error,elasticnet,0.0490806846793775
74,-1.0543554938047084,-1.5704187937032028,1694024834.260286,epsilon_insensitive,None,0.06286560030908832
75,-3.040005936266513e+22,-4.729065047478393e+22,1694024834.825834,squared_error,None,0.00037067604672807894
76,-0.08753188234313791,-0.12522273979628662,1694024834.9335876,epsilon_insensitive,l1,0.0008032210627734018
77,-5.040016086380569e+21,-7.218798679371189e+21,1694024836.088517,squared_error,elasticnet,0.6455515711872764
78,-0.5132629508495326,-0.5145774064556172,1694024836.383229,epsilon_insensitive,None,0.004430982484250234
79,-0.03166211992112644,-0.03376650673917214,1694024836.442488,epsilon_insensitive,l1,9.202792682354017
80,-3.810219591007387e+23,-3.184889304024713e+23,1694024836.7849438,squared_error,None,0.00015422767170855423
81,-7.403609275780099e-05,-4.1738445286876313e-05,1694024836.8233802,squared_error,elasticnet,1374.671687323163
82,-2.707149661445443,-5.2261486848345715,1694024837.0872102,epsilon_insensitive,None,1.238179360318212e-05
83,-1.2693838502749673,-1.880924797433364,1694024837.3078003,epsilon_insensitive,None,0.015390963107653196
84,-0.04612998646985811,-0.04898372475831869,1694024837.616067,epsilon_insensitive,elasticnet,17.71124732896518
85,-3.270418037859561,-1.887436959553451,1694024837.9338086,epsilon_insensitive,None,74804.96517405247
86,-4.383098760888077e+22,-5.4613051159493145e+22,1694024839.406263,squared_error,l1,0.0016970530026202179
87,0.028412179394391668,0.02042309037081469,1694024839.501559,epsilon_insensitive,elasticnet,0.10000704313619053
88,-1.7132975032435116,-1.103126403455441,1694024839.8112223,epsilon_insensitive,None,0.006346570305657895
89,-1.1242971441951721,-1.7804401844065274,1694024840.0737803,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.03269354870019936,-0.03485253067051475,1694024840.1202204,epsilon_insensitive,elasticnet,192.18500530667703
91,-1.9800699645941053,-2.7455984884776963,1694024840.4307482,epsilon_insensitive,l2,0.13058803938760216
92,-2.355338971516094,-3.350120570489678,1694024840.8230672,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-1.9062235970172656,-2.5898080168821944,1694024842.3383183,epsilon_insensitive,l2,26404.09715449827
94,-2.4176703883930975e+23,-3.038829071044111e+23,1694024842.7681482,squared_error,l2,0.0010643890547425794
95,-7.4187236726918915e+22,-6.431213733512586e+22,1694024844.3255782,squared_error,elasticnet,0.0005578661204292275
96,-1.9493607764890522e+23,-2.3458911140129323e+23,1694024844.834486,squared_error,l2,0.0003776367831806497
97,-1.71260353417918,-1.1066280853875239,1694024845.0854423,epsilon_insensitive,None,2.494801596474869
98,-0.8541572588479847,-0.6274095173830452,1694024863.8542283,squared_error,l2,24119.465303773017
99,-8.14651943552569e-05,-4.74750466679108e-05,1694024863.8787982,squared_error,elasticnet,530.6092356240947
100,-3.854593721875769e+22,-7.656611596116996e+22,1694024864.41017,squared_error,l2,0.012997404727854532
101,0.02369415164713984,0.018392260451605247,1694024864.4812145,epsilon_insensitive,l1,0.05604598418440973
102,-0.45854220055420436,-0.5910530699098651,1694024864.7080994,epsilon_insensitive,l2,0.05897017982432894
103,-5.892140276079273e+23,-7.096402483621152e+23,1694024865.8631442,squared_error,elasticnet,0.32849832238313614
104,-0.033225842182571075,-0.035412915595584904,1694024865.9113176,epsilon_insensitive,l1,13.509085539805103
105,-7.619148751558669e-05,-4.339291314381377e-05,1694024865.9349215,squared_error,l1,655.7284732391944
106,-4.244728633963502,-6.020492598702947,1694024866.1647282,epsilon_insensitive,None,1146.1185902123873
107,-0.5359310555501082,-0.6797800380732089,1694024866.3790863,epsilon_insensitive,l2,6.662954476251159e-05
108,-1.529640713280298e+23,-2.273664738291028e+23,1694024866.8020287,squared_error,l2,0.006890961418791978
109,-0.3454920142668225,-0.3775870284267966,1694024867.1151414,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.9130714566079654,-1.4279508640502745,1694024867.4295595,epsilon_insensitive,None,48.516880986751545
111,-2.0892242995059216,-2.5529902970166876,1694024867.7142596,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-4.646126960989882e+22,-5.987170621095193e+22,1694024868.1478257,squared_error,None,5.04499590557717e-05
113,-0.0027361585178906633,-0.0026906795676644446,1694024868.38405,epsilon_insensitive,elasticnet,3.005140574063367
114,-0.6055073297585907,-0.8199099848243536,1694024868.5661027,epsilon_insensitive,None,43199.44141664692
115,-0.0324717745166303,-0.03461903589330628,1694024868.616053,epsilon_insensitive,l1,12.669760997669751
116,-1.8461931049299904,-0.9856165030974389,1694024868.8669136,epsilon_insensitive,None,190.82373323255726
117,-2.056626536323744e+23,-3.281122572752395e+23,1694024869.2817006,squared_error,l2,6.54693257870137e-05
118,-1.6995790147331418,-2.575151400193168,1694024869.5125883,epsilon_insensitive,l2,0.10738977874070768
119,-0.39016823376025944,-0.3604389507847594,1694024869.616405,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-0.9104743036456122,-0.8220268163792401,1694024869.953408,epsilon_insensitive,None,1890.3269848218772
121,-0.03271079048755543,-0.03487068326054876,1694024870.0419428,epsilon_insensitive,elasticnet,11483.00889050148
122,-1.1710579327017268e+24,-1.514045743854753e+24,1694024870.4163535,squared_error,None,428.5883083813243
123,-3.875954301392136e+22,-4.9904790982276766e+22,1694024870.9373672,squared_error,None,0.00017225081164853244
124,-1.5978403787745987e+23,-1.702598804987073e+23,1694024871.3603399,squared_error,None,2.5893704099748827
125,-2.1582722083782784e+23,-2.4281758291408466e+23,1694024871.8697054,squared_error,l2,0.0007308194446487977
126,-0.03271742189222171,-0.034877664955406784,1694024871.911839,epsilon_insensitive,l1,1026.4637829581852
127,-2.9087012991557324,-4.711807126866383,1694024872.1843026,epsilon_insensitive,l2,0.005165227135211715
128,-7.777526230845488e-05,-4.4613881048150006e-05,1694024872.2272623,squared_error,elasticnet,1618.1375211448606
129,-7.07118590053124e-05,-3.920378818267345e-05,1694024872.2539518,squared_error,elasticnet,381.71135639526875
130,-1.0960315620569092e+23,-1.3091032647405258e+23,1694024874.0616055,squared_error,elasticnet,0.005086256268272678
131,-0.03273179109003643,-0.03489279314621174,1694024874.1117728,epsilon_insensitive,elasticnet,1076.457783604058
132,-4.286817645010526,-5.914119156963113,1694024874.3351278,epsilon_insensitive,l2,4.341477225553431e-05
133,-0.031482642119412985,-0.03357750644478852,1694024874.3865314,epsilon_insensitive,l1,10.635429428025082
134,-1.2815180786759331e+23,-7.648264258639169e+22,1694024874.8949196,squared_error,l2,0.005105730580555471
135,-1.0321292666960788e+23,-9.982997010645508e+22,1694024875.3056364,squared_error,None,613.9114953223307
136,-0.03271225012262757,-0.0348722199985676,1694024875.349209,epsilon_insensitive,l1,7545.3328114504875
137,-4.210402076831542e+22,-5.553684861819173e+22,1694024876.9799795,squared_error,elasticnet,0.0001962004673416491
138,-0.0328422350426012,-0.03500906946951576,1694024877.0352428,epsilon_insensitive,l1,11.67315221306228
139,-2.23465331737209,-4.086834641085135,1694024877.2788694,epsilon_insensitive,l2,0.00995497467697836
140,-7.392457236643502e-05,-4.1653073777236926e-05,1694024877.328431,squared_error,elasticnet,5435.7749402700365
141,-4.168605358218033e+22,-5.363892983967062e+22,1694024878.9667761,squared_error,l1,9.894203391930877e-05
142,-7.963509612785025e-05,-4.605316677475102e-05,1694024878.9899876,squared_error,l1,87609.5596081767
143,-2.075408072628485e+23,-2.0843012499595782e+23,1694024879.8431532,squared_error,l1,0.08247648052336855
144,-1.9408894044378782e+24,-3.065475810466984e+24,1694024880.1904376,squared_error,None,0.03263863354324908
145,-0.45261483882552533,-0.8665380730517631,1694024880.5581496,epsilon_insensitive,None,20.09696212768604
146,-0.560816338541062,-0.5264801928096992,1694024880.68084,epsilon_insensitive,elasticnet,0.0022679713093496797
147,-1.9291891372639758e+23,-1.8282161512081692e+23,1694024881.157121,squared_error,l2,0.013670841904211868
148,-2.221522561573309,-1.9484284217233832,1694024899.8776917,squared_error,l2,11949.703870340094
149,-1.7577208191516056e+23,-2.8114920187428897e+23,1694024901.2251804,squared_error,l1,9.334735603783519e-05
150,-0.05735068153517875,-0.06259061221894724,1694024901.3917909,epsilon_insensitive,l1,0.001185741789564173
151,-7.180941741302682e-05,-4.003830260712604e-05,1694024901.4383504,squared_error,elasticnet,24073.8040279914
152,-4.727595840003197e+22,-5.496701395110878e+22,1694024902.9717417,squared_error,l1,0.00010159169064668708
153,-7.534845165535486e-05,-4.274480321497798e-05,1694024902.9975736,squared_error,l1,2953.00036286515
154,-2.4644023419833094,-2.6239621177927117,1694024903.2801926,epsilon_insensitive,None,3.6415189216971715
155,-1.4429001046354188,-0.528924387356972,1694024913.780059,squared_error,l2,1453.33187724709
156,-0.9006307924735748,-1.6348660438737657,1694024914.074114,epsilon_insensitive,l2,0.042823423256643296
157,-0.5521649340158039,-0.44188762437870643,1694024914.166938,epsilon_insensitive,elasticnet,0.05434006074199646
158,-1.6347824884332862,-1.6484594675320876,1694024914.4081562,epsilon_insensitive,l2,0.00010541611729014383
159,-3.7726005691494207,-5.911470176602753,1694024914.596478,epsilon_insensitive,l2,1.0875704894294664
160,-0.594408390355474,-0.545708944240928,1694024914.9546673,epsilon_insensitive,None,10540.497505800302
161,-0.03277387409064891,-0.03493709876946416,1694024914.9968894,epsilon_insensitive,elasticnet,266.5608295420734
162,-1.663658946443677,-1.4243307413155781,1694024915.3524535,epsilon_insensitive,None,13475.436222637223
163,-0.9971272860978075,-0.877838689639503,1694024915.5389688,epsilon_insensitive,l2,1.5437283949236473
164,-0.15231520619691574,-0.170424753007552,1694024915.598573,epsilon_insensitive,elasticnet,0.010453085306670069
165,-1.315154168652529,-0.014672278053993182,1694024933.0854316,squared_error,l2,986.2204078791448
166,-0.032735021397954034,-0.034896194076020404,1694024933.1747172,epsilon_insensitive,elasticnet,15350.290739976124
167,-9.323224728334278e+22,-9.352941681430689e+22,1694024933.6370935,squared_error,None,0.020818972855631328
168,-0.04799372537687252,-0.11011001236778206,1694024933.8630736,epsilon_insensitive,l2,9.338634979917595
169,-6.536287303322149e+22,-1.4128501256810271e+23,1694024935.11203,squared_error,elasticnet,2.0623934338512598e-05
170,-7.79281861156278e-05,-4.473200395294086e-05,1694024935.1423748,squared_error,l1,12813.152963065004
171,-1.6668920664895084e+23,-1.2960107522241366e+23,1694024935.5293276,squared_error,None,0.04033344722931559
172,-7.69644280505263,-7.192683996333361,1694024936.0548587,epsilon_insensitive,elasticnet,2.7033350580905432e-05
173,-2.5605040442900497,-4.449999907861855,1694024936.2906094,epsilon_insensitive,None,1147.480068760054
174,-1.140918525086866,-0.9837452066309582,1694024936.4742086,epsilon_insensitive,None,129.2893760917422
175,-3.880243224279223e+22,-5.099659991400922e+22,1694024937.1319222,squared_error,None,0.0007316623147702566
176,-1.1021823298523988e+23,-1.2920057720715612e+23,1694024937.7122164,squared_error,None,0.00021039570296075048
177,-0.032830063059617,-0.03499625482207369,1694024937.804303,epsilon_insensitive,elasticnet,3488.9472134216994
