trial,score,test_score,time,alpha
0,0,0,1694024823.101558,0
0,0.6428901024088658,0.6294032169373917,1694024823.1484165,1
1,0.6436846856571992,0.6306055544136426,1694024823.1719997,0.001659325972068654
2,0.642871714285776,0.6293812151428003,1694024823.2170753,5097.098916467665
3,0.6436572116379945,0.6308905289289687,1694024823.2404287,0.001167324372946468
4,0.6428792858658718,0.6293867622054198,1694024823.288303,15350.024725957519
5,0.6428725796092155,0.6293808422310275,1694024823.3341722,0.7657938741402333
6,0.6428678203302982,0.6293826368689339,1694024823.380161,13.105048393665314
7,0.6428714979549163,0.6293811452218431,1694024823.4256048,456.11942146988633
8,0.6428920493866047,0.6293982059354455,1694024823.4717686,1.5281988858822617
9,0.642795349492239,0.6297380684023208,1694024823.502015,0.009289771156784298
10,0.643786361161342,0.6312130276914261,1694024823.5225244,0.000753723899967659
11,0.6247438372205465,0.6137581696520624,1694024823.5391483,6.418191745662666e-05
12,0.6428730122709354,0.6293810053799282,1694024823.58491,242.3276451347005
13,0.6428390483259344,0.629469175707194,1694024823.6268096,0.2588762619426541
14,0.6432985350723162,0.6303706899177779,1694024823.646147,0.0003829117357588682
15,0.642871714285776,0.6293812151428004,1694024823.6915293,6300.431758992727
16,0.6434038882010769,0.6299709284974072,1694024823.7186904,0.005506360231037679
17,0.6429279603093444,0.6295885074744687,1694024823.7613196,0.1387874482257287
18,0.6428230398423035,0.6297477408014261,1694024823.7929182,0.009136909584964166
19,0.6428723632783556,0.6293761109129111,1694024823.8388891,19.403455939934194
20,0.6428660896834193,0.6293920528911954,1694024823.8864589,6.286053919162946
21,0.6428652243599796,0.6293825203340049,1694024823.9337661,9.983710202717406
22,0.6435780345432791,0.6301302084383361,1694024823.963478,0.00455188388855867
23,0.6432996167266156,0.6298952041005564,1694024823.9947326,0.007028437810203045
24,0.6437270865057354,0.6303108375782541,1694024824.0197823,0.003434646598161394
25,0.6426415382508655,0.6295317083500843,1694024824.0525172,0.018864247114746054
26,0.642078645353462,0.6294019583601588,1694024824.0721638,0.00027646681322573605
27,0.6434449910644539,0.6306498843006265,1694024824.0916681,0.0004530317209009418
28,0.6428533261626864,0.6293780686997179,1694024824.1394353,43581.81277692282
29,0.642871714285776,0.6293815647475873,1694024824.1856935,40019.08483337665
30,0.6437833325293038,0.6311832646705647,1694024824.2063417,0.0007658550068768116
31,0.5959136398554131,0.5882757797229737,1694024824.2221825,1.750111087863684e-05
32,0.6437937164105778,0.6309034176921139,1694024824.2448707,0.0011105943604139549
33,0.6428656570216995,0.6293747591077349,1694024824.2909157,99.6405557720151
34,0.642868252992018,0.62937417643309,1694024824.3368812,623.9443487805685
35,0.595542199769002,0.5878096633140422,1694024824.35265,1.6956293466279674e-05
36,0.6428658733525594,0.62939496626442,1694024824.3992355,5.979000383792673
37,0.5877313577422326,0.5802350560792882,1694024824.4147673,1.0385364102684426e-05
38,0.6428814491744705,0.6294037763050508,1694024824.4613414,1.4279931332115026
39,0.6428507301923679,0.6293815647475874,1694024824.509225,25.00067654529624
40,0.6428792858658718,0.6293865757495334,1694024824.5578227,71819.7729867139
41,0.6436877142892374,0.6302334816923976,1694024824.5828762,0.003899204060594291
42,0.6428684693228779,0.6293741298191184,1694024824.6291728,1059.1777587826855
43,0.642871930616636,0.6293812151428004,1694024824.6753483,5067.933061888983
44,0.6428654406908396,0.6293741065121325,1694024824.7213032,16884.80850126335
45,0.5879920364283862,0.5804219314913994,1694024824.7368062,1.0523061906303123e-05
46,0.6428141702770485,0.6294261043974432,1694024824.7800121,0.4953175516865702
47,0.642871714285776,0.6293811685288287,1694024824.8264039,65266.057022207446
48,0.6429848553254924,0.629554455968221,1694024824.8683515,0.09759960028335879
49,0.6428652243599797,0.6293741531261042,1694024824.9143014,1371.9073279755999
50,0.6428554894712852,0.6294063400734883,1694024824.960816,2.91450617448521
51,0.6428721469474958,0.6293809354589709,1694024825.0071783,511.1411802098767
52,0.6428714979549162,0.6293704706223484,1694024825.0531251,0.706823125140077
53,0.5989074426252702,0.590227856318306,1694024825.0689254,1.9548598941356235e-05
54,0.6271805880262167,0.6161400503724561,1694024825.0857165,7.332581251077441e-05
55,0.6365591797945246,0.6245857562013305,1694024825.1049695,0.00013017815851795156
56,0.6437692710234115,0.6303192280931406,1694024825.1295521,0.0032542515239990396
57,0.642871714285776,0.6293812384497863,1694024825.1759663,44581.32020372756
58,0.6428550568095655,0.6293816346685447,1694024825.2240975,20.78071697005689
59,0.642871714285776,0.6293811918358146,1694024825.2702332,1467.580816223114
60,0.6428409953036733,0.6293846179627266,1694024825.3158429,4.579520009362099
61,0.6428546241478457,0.6293806324681555,1694024825.363822,22.57158495132797
62,0.642868252992018,0.6293743628889763,1694024825.409259,1315.2972491020885
63,0.642871714285776,0.6293816579755306,1694024825.455443,18485.285071063012
64,0.642871930616636,0.6293815647475873,1694024825.5013916,13374.1945681481
65,0.642871930616636,0.6293813083707436,1694024825.5472677,1770.545958725751
