trial,score,test_score,time,alpha
0,0,0,1694050560.9941127,0
0,0.010503400172945154,0.02630332768910537,1694050561.0063925,squared_error,None,1
1,-0.0010480878640886093,-0.00012751891845130814,1694050561.0143108,squared_error,l1,4.791214461655312
2,-0.01069617295257208,-0.0036089542427215626,1694050561.0245655,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.036740987096397726,-0.023906957053391853,1694050561.0324388,epsilon_insensitive,l2,0.00027135190452611067
4,-0.010734258844561806,-0.0036311907625949935,1694050561.0418565,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.04653154432524875,0.04980714679159948,1694050561.0518897,squared_error,elasticnet,0.03936216755882148
6,0.022562863781736553,0.008944534239941682,1694050561.062334,squared_error,elasticnet,0.00019465384042153053
7,0.04871353490781971,0.045425816495714644,1694050561.0759268,squared_error,elasticnet,0.0012267824683229042
8,0.027904885452073258,0.03962275341145072,1694050561.0869944,squared_error,l2,0.00012698470419737914
9,-0.010616282456799686,-0.0035624039504438265,1694050561.0969093,epsilon_insensitive,elasticnet,2395.791804707535
10,0.03793643014228254,0.045721126578114335,1694050561.1122289,squared_error,None,1.6132004989868667e-05
11,0.04700804264648095,0.04994278803506125,1694050561.1307986,squared_error,elasticnet,0.008437293275028636
12,0.045624665123081276,0.04994594035182254,1694050561.150077,squared_error,elasticnet,0.002307089093359762
13,0.04559677610001611,0.047147647593887565,1694050561.1675107,squared_error,l1,0.024611292804267666
14,0.04460646753303721,0.039181050139258544,1694050561.1828082,squared_error,elasticnet,0.00850197384424474
15,0.044462086305713466,0.049234136600541545,1694050561.1998234,squared_error,elasticnet,1.1375442013579791e-05
16,0.040734091024998365,0.03558714366974047,1694050561.2141824,squared_error,l2,0.2221339271584522
17,0.04818853918771093,0.048594574385485645,1694050561.2301528,squared_error,None,0.0019559198637987304
18,-0.029689571083333588,-0.02325179515004394,1694050561.248385,epsilon_insensitive,None,0.0010948353965715503
19,0.04728705561464186,0.04978479485466625,1694050561.2657497,squared_error,None,0.0010271608027272348
20,-0.1283296466303665,-0.16835165991511158,1694050561.2795448,squared_error,None,0.21347195083681067
21,0.03994209293322748,0.04722840956626728,1694050561.292903,squared_error,None,0.0010948971878937156
22,0.04405494946062671,0.037810410391005744,1694050561.3063319,squared_error,None,8.149226260886063e-05
23,0.04758194013060124,0.04878021422277756,1694050561.3203905,squared_error,None,0.0020218310798798644
24,0.04731043139974567,0.04472272284158052,1694050561.3335824,squared_error,None,0.00602389443813221
25,0.03178975400226547,0.023691339415781942,1694050561.3489125,squared_error,l1,0.04984610918242612
26,-0.12111838320323676,-0.09255467954372532,1694050561.3643787,epsilon_insensitive,None,4.8072187815680695e-05
27,0.04669027432263695,0.049260235298574595,1694050561.3794336,squared_error,None,0.0005027877934831921
28,0.03391930277158639,0.04429702803782776,1694050561.3986478,squared_error,l1,0.0028407763380879246
29,0.044042477425927484,0.038049471130970236,1694050561.4147637,squared_error,None,3.0401734090786757e-05
30,0.04730917641913046,0.049908302470479726,1694050561.4323285,squared_error,None,0.00046513791241553447
31,0.027584985729041223,0.03951607318587791,1694050561.4527116,squared_error,None,0.005316934834756579
32,0.04536691360580236,0.04843372096947973,1694050561.4674425,squared_error,None,0.00014993660645201107
33,0.004378792967145162,0.021173283454434588,1694050561.4816728,squared_error,None,0.005313803380300406
34,0.016074530560892142,0.03008304830903019,1694050561.4974403,squared_error,l2,0.0006264134931664683
35,-0.024518649037406304,-0.019914656840673617,1694050561.5130818,epsilon_insensitive,None,0.015781971858807982
36,0.03641660912387734,0.03888345204948729,1694050561.5280883,squared_error,l1,0.07602629169195743
37,-0.07076101334609874,-0.049885984009930384,1694050561.5466244,epsilon_insensitive,None,0.003252842704716798
38,0.02117294447181972,0.03452884467609618,1694050561.5649943,squared_error,l2,0.00018899036184473047
39,-0.0010356697514226632,-0.00013192021772345797,1694050561.5788987,squared_error,elasticnet,2.8413029941372936
40,-0.11670884717942398,-0.08910327387268491,1694050561.595052,epsilon_insensitive,None,0.015382940730247367
41,0.03603298700775026,0.04498361308861054,1694050561.6123328,squared_error,None,0.00038534899722686216
42,0.04772181706501799,0.04316700783388139,1694050561.6298974,squared_error,None,8.366253668096818e-05
43,0.03749800439817186,0.02780870403813207,1694050561.6479616,squared_error,None,2.653095469807733e-05
44,0.008277571423737862,0.02427293635637562,1694050561.6632693,squared_error,elasticnet,8.630265285202602e-05
45,0.028463564006894315,0.03938048148591511,1694050561.683417,squared_error,None,0.0021550239501564525
46,0.04848340422921227,0.04951382959299189,1694050561.7045352,squared_error,elasticnet,0.00015626120503071204
47,0.04784663186823945,0.0455125877411513,1694050561.724648,squared_error,elasticnet,4.59464780963479e-05
48,0.04773124730425993,0.04468307002878891,1694050561.741972,squared_error,elasticnet,1.4507199077023614e-05
49,0.04572036627446563,0.04054590948894865,1694050561.762557,squared_error,elasticnet,1.8316053570354433e-05
50,0.010187018035475282,-0.008648791948169476,1694050561.7801418,squared_error,elasticnet,1.2887912972333005e-05
51,0.044901395227542995,0.04838516999622677,1694050561.7961624,squared_error,elasticnet,5.7053439096099274e-05
52,0.046506511539726736,0.049649832376494896,1694050561.8147311,squared_error,elasticnet,0.00024235322951833747
53,0.04693303007483818,0.049873655791035754,1694050561.8344965,squared_error,elasticnet,4.696983162373143e-05
54,0.031375474354859545,0.041429059538006796,1694050561.8526459,squared_error,elasticnet,0.00010691531346455617
55,0.04740301157251248,0.04858548883189595,1694050561.86806,squared_error,elasticnet,1.03864015341657e-05
56,-0.026293503288131514,-0.025852173851554028,1694050561.8912532,epsilon_insensitive,elasticnet,3.5768089195971424e-05
57,0.04358757407369429,0.04031735766994482,1694050561.9093218,squared_error,elasticnet,0.00015052732413295425
58,0.041695343104935945,0.04815937144317539,1694050561.9295714,squared_error,elasticnet,0.00031750945580216576
59,0.027441052156163437,0.039289690682581146,1694050561.9499438,squared_error,elasticnet,5.390442800158062e-05
60,0.041959343838440244,0.03512745030368769,1694050561.9663045,squared_error,l2,0.0011757212039909236
61,0.029218211850648435,0.040162218714641096,1694050561.9833772,squared_error,elasticnet,0.0009092573155976727
62,0.04303285963200809,0.048680575072369114,1694050562.0003748,squared_error,l1,0.0002169802136749016
63,0.04572305319207004,0.04954683315360309,1694050562.018246,squared_error,elasticnet,2.8045045087663105e-05
64,0.047333098629582016,0.04358744601048381,1694050562.0404582,squared_error,elasticnet,0.00010437554468110877
65,0.047335940903979745,0.049045061503435794,1694050562.0581722,squared_error,elasticnet,0.00046173868926875546
66,0.002218668978015481,0.019910486805376548,1694050562.0732424,squared_error,l2,0.0019343823666996133
67,0.04830624285273766,0.04717814652347674,1694050562.088512,squared_error,None,1.0214974819216084e-05
68,-0.06044268922263685,-0.04103981640407417,1694050562.1086311,epsilon_insensitive,elasticnet,1.7864109237658067e-05
69,0.04436793453833032,0.049274528423693176,1694050562.1267633,squared_error,l1,1.0009181133480975e-05
70,0.006130585139363709,0.02242385097373023,1694050562.144107,squared_error,None,5.791204896154981e-05
71,0.04896605037409685,0.049802761921014294,1694050562.1635513,squared_error,None,2.9534032331812482e-05
72,0.04757207010686848,0.04334465418540345,1694050562.1791623,squared_error,None,9.922887178571734e-05
73,0.03475183290789308,0.043767438642967615,1694050562.194669,squared_error,None,2.6845001968609078e-05
74,0.025005685487584084,0.03737136007484321,1694050562.2120495,squared_error,None,1.9745487750318417e-05
75,0.043715539740145304,0.04894054547566262,1694050562.2296846,squared_error,None,0.00024555972389103095
76,0.048262661158190556,0.04459236732617167,1694050562.248897,squared_error,None,4.2155173952108894e-05
77,0.03681736724276774,0.027348409114728467,1694050562.2691274,squared_error,None,3.573524912385306e-05
78,0.0283138174312495,0.03969026165283751,1694050562.28623,squared_error,elasticnet,1.9127073929113426e-05
79,-0.04944177627541535,-0.03389566962276458,1694050562.305586,epsilon_insensitive,None,0.00015605480732433345
80,0.04375305148962605,0.04949185421728963,1694050562.3319306,squared_error,l2,5.658571374261225e-05
81,0.044766474307883164,0.049416524852778365,1694050562.3502753,squared_error,None,8.139178776729148e-05
82,0.040543843159483006,0.047286509171743485,1694050562.366423,squared_error,None,1.1742349241356563e-05
83,0.048788736708346714,0.04726236123309169,1694050562.3835366,squared_error,None,0.0005678655626321996
84,0.03312834899847228,0.022016303431702355,1694050562.4011445,squared_error,None,0.0005021522804511604
85,0.04261002108822376,0.04874570734266692,1694050562.4206102,squared_error,None,0.0003184906561189779
86,0.04794091385783905,0.04830868141044975,1694050562.4365346,squared_error,None,0.0007121723259611896
87,0.04914215050760273,0.048122135496156404,1694050562.456405,squared_error,None,0.0007422666369956326
88,0.04059738299567195,0.0473485970576103,1694050562.474002,squared_error,None,0.001028226945760046
89,0.04338078325299588,0.04879780915267806,1694050562.490808,squared_error,None,0.0008003354418911216
90,0.04706950414860267,0.048624870367128925,1694050562.5111744,squared_error,None,0.0006404920600411807
91,0.040551823700513356,0.04795966013316111,1694050562.534797,squared_error,None,0.0001788561079402418
92,0.04358808847411211,0.036376692702314584,1694050562.5511355,squared_error,None,0.0003116559919661346
93,0.03682647429586405,0.045348280199406954,1694050562.566586,squared_error,None,0.001777157078578177
94,0.013198141341453695,-0.004526623972551658,1694050562.5836508,squared_error,None,0.0030697698185011765
95,0.04609277402162948,0.04958392830993075,1694050562.5995696,squared_error,None,0.00013316622981454616
96,0.03877610978416357,0.04719789170067212,1694050562.6198058,squared_error,l1,0.0043241947935681296
97,-0.0439112246050104,-0.0271035480007793,1694050562.6400917,epsilon_insensitive,None,0.010318773699184089
98,0.04701328805256655,0.04361836265515562,1694050562.6545732,squared_error,None,3.4705337094631174e-05
99,0.04821343323885374,0.04545931007434867,1694050562.6697807,squared_error,None,0.0013814984884110652
100,0.03322421993068081,0.0430494115160478,1694050562.6867185,squared_error,None,0.0007353839537580023
101,0.043186250926735226,0.04895949328572957,1694050562.7090452,squared_error,None,0.00047838959642900077
102,0.03938719455675277,0.046806313143930134,1694050562.7285717,squared_error,None,0.0016263807002950723
103,0.04328719808018289,0.03730011189296578,1694050562.7469926,squared_error,None,0.001534425022854832
104,-0.035807681097486777,-0.012957651040708784,1694050562.7659504,squared_error,None,0.00030108975171475077
105,0.04855587149421203,0.04904341730479689,1694050562.7827194,squared_error,None,7.49746644913847e-05
106,0.04418033795832066,0.049112548160992975,1694050562.8009477,squared_error,None,0.0011786110317223947
107,0.048626090743924544,0.0468898251816946,1694050562.8217719,squared_error,None,0.00018785760193900386
108,0.04031203136850148,0.047454164669428645,1694050562.8376482,squared_error,None,0.00018517197369506715
109,0.03474292156814329,0.024118515564914622,1694050562.8535426,squared_error,None,8.336643445693316e-05
110,0.03319505001677381,0.02130377270347439,1694050562.870974,squared_error,None,0.00011780963121191411
111,0.04561993010771437,0.04125300795822606,1694050562.8899088,squared_error,None,0.000660014235089827
112,0.047307673185898014,0.048618712550806964,1694050562.9079523,squared_error,None,0.0003889042219053052
113,-0.0249713137550871,-0.049972335676325974,1694050562.929749,squared_error,None,0.0030142506173990494
114,0.0345583798099004,0.04395092748906293,1694050562.9470456,squared_error,None,6.536938158734492e-05
115,0.0463201326952114,0.04377651617603184,1694050562.9631407,squared_error,l2,0.00020058781865833278
116,0.021473068224613923,0.034860085260443596,1694050562.982235,squared_error,None,2.42702824519749e-05
117,-0.047828431725245535,-0.023548915751919308,1694050562.9996219,epsilon_insensitive,l1,0.007927027350888663
118,0.04732933210027157,0.05048189609608145,1694050563.0219038,squared_error,None,4.178808972598243e-05
119,0.04446683707673704,0.048248900052267896,1694050563.040755,squared_error,None,0.00013200623449374614
120,0.03243602271212753,0.04279768952015295,1694050563.058759,squared_error,None,0.004563552530831913
121,0.04763224427569046,0.049712324086282345,1694050563.0834346,squared_error,elasticnet,5.5742916698248705e-05
122,0.0470786300739795,0.0442855341939864,1694050563.1004207,squared_error,elasticnet,3.607095726254561e-05
123,0.04407714230531967,0.04883485143669275,1694050563.1172197,squared_error,elasticnet,2.076456261987221e-05
124,0.04875075604291301,0.0474637719385832,1694050563.1348884,squared_error,None,0.00041950625967976596
125,0.03999348606838948,0.0311611977817583,1694050563.1529205,squared_error,None,0.0005245781672704368
126,0.025135497648768546,0.037490951074474976,1694050563.1751933,squared_error,None,0.0010204512279488422
127,0.02014277575747292,0.033149853945695584,1694050563.1936483,squared_error,None,0.00026466010742757584
128,0.0344117260403467,0.023546998430007293,1694050563.2093744,squared_error,None,0.00269272212743594
