trial,score,test_score,time,alpha
45,0.6759048292478526,0.6650729934170139,1694050585.4567957,0.004019315527082535
46,0.6746966107431224,0.6600611789127185,1694050585.4773777,2.8456657815710774e-05
47,0.6776094632199283,0.6636940670968908,1694050585.5007582,9.752407383882896e-05
48,0.6762192648820555,0.6655027063590194,1694050585.5321527,0.0023447730826958012
49,0.6786996634380356,0.6659412921603449,1694050585.5569415,0.0003288982426989416
50,0.671404857451369,0.6567192511379761,1694050585.5786846,1.8388708083429273e-05
51,0.6773259171514985,0.662871775772256,1694050585.5998816,6.490333235228915e-05
52,0.6785972578123741,0.6659700833108544,1694050585.6248379,0.00035926514587952764
53,0.6778080629824815,0.663956857090825,1694050585.6481886,0.00011201507598548565
54,0.6767281033269406,0.6656700857298954,1694050585.678296,0.0016635797846158602
55,0.6784988812605092,0.6657345691437189,1694050585.7031677,0.0003015248212747206
56,0.6735597404202055,0.6589407704690794,1694050585.7237735,2.3639824761793117e-05
57,0.678403190757842,0.6656588759858163,1694050585.7486122,0.00027038101725828826
58,0.6779237309760564,0.664049237066461,1694050585.7722247,0.00012466815102040618
59,0.6772544010916104,0.665888566197966,1694050585.798793,0.0012386852944448747
60,0.6785297708262824,0.6656920853090735,1694050585.8232818,0.00028082114379600836
61,0.6785069394081022,0.6657224100402063,1694050585.84825,0.00029628865579160377
62,0.6774986636905241,0.6661006567467733,1694050585.8747463,0.0010942611309446315
63,0.67711606955793,0.6625195269086346,1694050585.8960123,5.820046571514464e-05
64,0.6779682186658931,0.6643273263528029,1694050585.9200256,0.0001589876562842315
65,0.6786706205310856,0.6659534330069453,1694050585.9451747,0.00034642999563383854
66,0.6751460203495087,0.6648364933766205,1694050585.9805634,0.008602235801895872
67,0.6762051631237679,0.6654189984166692,1694050586.011722,0.0024876993964525187
68,0.6758744433163039,0.66130339747443,1694050586.0326748,3.7671085599117725e-05
69,0.6776463963963965,0.666090944069493,1694050586.0586593,0.0008802999871657008
70,0.6627866686006221,0.6480009183226827,1694050586.0782375,1.0279372244447109e-05
71,0.6786931161931161,0.6659473899690136,1694050586.1030467,0.0003318783371972662
72,0.6787018458530085,0.6659350117825547,1694050586.1282222,0.0003435447821911845
73,0.6779138261696401,0.664029665656603,1694050586.1515772,0.0001224030182568941
74,0.677615674708698,0.6660530792336297,1694050586.177446,0.0009161293765704798
75,0.6785055963835034,0.6660130783390409,1694050586.2024398,0.00041419239074423457
76,0.6779215485610834,0.6642045303614732,1694050586.226215,0.00013328174383272034
77,0.6765389047365792,0.6656062960787347,1694050586.2572408,0.0020209638243834952
78,0.6774674383686012,0.6630422770751148,1694050586.2782161,7.340475273147085e-05
79,0.6782153351920794,0.6662313032103412,1694050586.3040276,0.0006282882514242675
80,0.678297763326833,0.6652045162123661,1694050586.3282235,0.00023306432360309135
81,0.6785977614465986,0.665970649275132,1694050586.3529294,0.0003593320717935191
82,0.6785480695364415,0.6659567192511381,1694050586.3776429,0.00036882453451186616
83,0.677570515506562,0.6660356256255845,1694050586.4031708,0.0009361649476421431
84,0.6779678829097434,0.6643289147041627,1694050586.4267359,0.00015914637171408227
85,0.6760307378039937,0.6614248241973463,1694050586.4472342,3.922148214407862e-05
86,0.6782175176070525,0.6662131740965453,1694050586.4727933,0.0006448887378001479
87,0.6754599523494872,0.6647604898512106,1694050586.5081344,0.005907390606083479
88,0.6762258121269749,0.6655095892149117,1694050586.5391202,0.0023285397338460045
89,0.6774760001504189,0.6633111101069811,1694050586.5622838,8.36895591805078e-05
90,0.6768556906638301,0.6657044634955324,1694050586.5920298,0.0015812667939429776
91,0.6784792395257511,0.6658266935225844,1694050586.6168597,0.0003105681773469046
92,0.6785551204155856,0.6659888149027522,1694050586.6417315,0.0003973900407816354
93,0.678482932843398,0.666056237679437,1694050586.666322,0.00043991973451565933
94,0.6780393989696314,0.6645883271693434,1694050586.6902297,0.000190976361001133
95,0.677756692291576,0.6661033770266885,1694050586.7161298,0.0008127740159892115
96,0.6708622755134385,0.6562604914486905,1694050586.736478,1.7636167595489575e-05
97,0.6774568620498854,0.6634163246918803,1694050586.7598827,8.788317045741194e-05
98,0.6764136676927375,0.6619765845972823,1694050586.7806175,4.575886921626888e-05
99,0.6780328517247122,0.6646357586271898,1694050586.804406,0.0001945636097314882
100,0.6785505877075644,0.6659842324177949,1694050586.8294263,0.0003964900656742832
101,0.6770579837440304,0.665893714647201,1694050586.8556626,0.0012805926662119381
102,0.678201904946091,0.6662615001430885,1694050586.880741,0.0005527899573091719
103,0.6785616676605047,0.6659567557649624,1694050586.90532,0.00037682969481377246
104,0.6761705802403477,0.6653166684238945,1694050586.9367971,0.002951995664443122
105,0.6783655860690743,0.6654266298059609,1694050586.9611065,0.0002471667539083041
106,0.6774582050744841,0.6635471172107456,1694050586.984214,9.195938008105215e-05
107,0.6769993942959059,0.665922743137569,1694050587.0102448,0.0012993227134893085
108,0.6779635180797973,0.6643244965314148,1694050587.0341775,0.00015844626859099398
109,0.6778987171429032,0.6661335191886992,1694050587.0596313,0.0007588681660146004
110,0.6785893675428558,0.6659808366321291,1694050587.0845947,0.00038875977992127776
111,0.6787006707064845,0.6659302832422997,1694050587.1095767,0.0003421813865970295
112,0.6779766125696358,0.6645129626358601,1694050587.1333427,0.0001797969946068983
113,0.6769580962894917,0.6622821322795444,1694050587.1542833,5.471719333953908e-05
114,0.6785425295599714,0.6657363765780249,1694050587.1789834,0.00030311789316809633
115,0.6767937436542087,0.6656757453726715,1694050587.2088983,0.001631983351719204
116,0.6782210430466244,0.6662158578626358,1694050587.2343228,0.0006120516662396872
117,0.6758727645355552,0.6650288847171846,1694050587.2673912,0.00433224704840453
118,0.6776586514958608,0.6638493603919028,1694050587.2911384,0.00010217532494632331
119,0.6776364915899799,0.6660468901404002,1694050587.3174736,0.0009731176127807595
120,0.6784878013075687,0.6660402811381906,1694050587.3423407,0.00042915947175466683
121,0.6785379968519503,0.6660012478599476,1694050587.3674715,0.0004024078176359248
122,0.6783355358936753,0.6651566100748032,1694050587.3921654,0.0002223503220208286
123,0.6779210449268589,0.6640497665169144,1694050587.4154782,0.0001247761751319226
124,0.6780884193674891,0.6661605576756393,1694050587.4412928,0.0006811270217683715
125,0.67849787399206,0.6657032402824161,1694050587.4665499,0.0002785017714913047
126,0.6763062257248302,0.6655842782426443,1694050587.497838,0.0022114846661349086
127,0.6774783504434667,0.6629824309169854,1694050587.5212393,7.442313193419653e-05
128,0.6784836043556974,0.6660547040988137,1694050587.5461235,0.000440165660633137
129,0.677267495581449,0.6659793395653302,1694050587.5721982,0.0012060192267076774
130,0.6752150182382741,0.6607788216167317,1694050587.5928972,3.278513662225411e-05
131,0.6785546167813609,0.6659887966458401,1694050587.6181834,0.00039746542634051894
132,0.6779850064733786,0.6643564096139074,1694050587.642567,0.00016177888614867824
133,0.6787006707064847,0.665938681421903,1694050587.6678476,0.00032726343161729225
134,0.6779643574701714,0.6661392153452999,1694050587.6936338,0.000713840825150377
135,0.6783090111578483,0.6654048127959048,1694050587.718104,0.0002441136527844539
136,0.6778750463343487,0.6639627175596351,1694050587.7415159,0.00011726879930194348
137,0.6761467415537183,0.6652905245256511,1694050587.773205,0.0031374103797292903
138,0.6775896536070954,0.6660465067452443,1694050587.7999408,0.0009313311062966454
139,0.6765902754274846,0.6657116567189315,1694050587.8302646,0.0017333830144878506
140,0.6785262453867105,0.6658275515974571,1694050587.8552763,0.00030999991401418745
141,0.6786634017738669,0.6659509318099766,1694050587.880657,0.0003466047025787819
142,0.6782398453910082,0.666241381025865,1694050587.9061928,0.0005974710887538136
143,0.6780150566487776,0.6643985465672213,1694050587.930386,0.00016920223760658808
144,0.6772767288755661,0.6628595436410948,1694050587.9520276,6.382385121774733e-05
145,0.678487633429494,0.6660526228108252,1694050587.9772182,0.00043916222352910245
146,0.6779766125696358,0.6644843723113845,1694050588.0012553,0.00017565044677766197
147,0.6775891499728709,0.6660440785759243,1694050588.0273163,0.0009322498819923541
148,0.6786279795000724,0.6659717994605995,1694050588.052565,0.0003496582493653681
149,0.6783528273353855,0.6654707019919661,1694050588.0770714,0.0002490384510711217
150,0.6777226130423806,0.6638871704570299,1694050588.100888,0.0001043704724940898
151,0.6782398453910081,0.6662217913590948,1694050588.1267738,0.0005450089371243995
152,0.678721151831617,0.6659102919234615,1694050588.1520712,0.00031808882479269335
153,0.678318580208115,0.6652276842339241,1694050588.1767535,0.00024034666839692047
154,0.6770495898402875,0.665921720750487,1694050588.2034862,0.001290614583192168
155,0.6786984882915115,0.6659396307813366,1694050588.2288036,0.00032948511065327514
156,0.6780388953354068,0.6642878001379309,1694050588.253148,0.00014813587241559176
157,0.6781537239386076,0.6661820460612765,1694050588.279703,0.000667588481418446
158,0.6767863570189152,0.6621712580518687,1694050588.3013303,5.08370519246872e-05
159,0.6786999991941852,0.6659397038089853,1694050588.3264654,0.00032668292356956616
160,0.6774142210188722,0.6632024997364159,1694050588.3502269,8.000130391426758e-05
161,0.6784898158444671,0.6657304065677416,1694050588.3750727,0.00028725632037307546
162,0.6782265830230946,0.6662743712661763,1694050588.4005232,0.0005728286973608415
163,0.6786949628519396,0.6659355594899201,1694050588.4255378,0.0003236506490013375
164,0.6780981562958306,0.6647144641756023,1694050588.4495177,0.00020561605710656515
165,0.678529267192058,0.6657960949377691,1694050588.4747083,0.0003054771129977982
166,0.6776183607578956,0.6660438047222416,1694050588.5012043,0.0009272048869052741
167,0.6778772287493219,0.6639598512244227,1694050588.5249844,0.00011744492158459145
168,0.6745278932778932,0.6639602346195784,1694050588.5759606,0.34220730922441106
169,0.6784750425738798,0.6660535721702584,1694050588.6019127,0.0004543729845750167
170,0.6779561314445035,0.6644971886637356,1694050588.6260622,0.00017798454707958428
171,0.6787520413973902,0.6659117159626117,1694050588.6509643,0.0003174018647396098
172,0.6787083930979281,0.6659374582087868,1694050588.6760314,0.0003430001055566914
173,0.6785752657845681,0.6659810374581632,1694050588.7012525,0.0003621172055823476
174,0.6779888676691002,0.6661612696952146,1694050588.7276087,0.0006934586741846536
175,0.6782898730573149,0.6652058489669554,1694050588.7520735,0.00023464781374228562
176,0.6768157356820147,0.6656856588759857,1694050588.782295,0.0016065688964180815
177,0.6779351466851468,0.6640843998793219,1694050588.8062685,0.00012635393490742752
178,0.6746872095709305,0.6643041218174208,1694050588.847134,0.026248963700968454
179,0.6782626768091885,0.6662443021318141,1694050588.8724217,0.000527702225930051
180,0.6776302801012104,0.6660378347119584,1694050588.8988934,0.0009849815551302645
181,0.678675992629481,0.6659544371371153,1694050588.9240599,0.00034561672877877407
182,0.6786835471428494,0.6659346831581355,1694050588.9491758,0.00034062673365676903
183,0.6784861225268203,0.6657306256506877,1694050588.9742663,0.00028966187601929414
184,0.6780600479728387,0.6645681532813833,1694050588.9985344,0.00018449555499426643
185,0.6781169586402145,0.6661646837377924,1694050589.0249271,0.0006763584321270637
186,0.6775152836199348,0.6636193780691582,1694050589.0484862,9.371055314483749e-05
187,0.6785386683642497,0.6658341423427543,1694050589.0735183,0.0003086479930793684
188,0.6783813666081108,0.6660281585485024,1694050589.0992303,0.0004702190148491309
189,0.6779885319129506,0.6643592759491198,1694050589.1235101,0.00016188385056460492
190,0.6772681670937485,0.6660185006419587,1694050589.149978,0.0011949771321713614
191,0.6786954664861641,0.6659421502352175,1694050589.176696,0.0003314555062985764
192,0.6783820381204102,0.6655067776504358,1694050589.2012255,0.0002525600530608978
193,0.6784881370637185,0.6660185736696074,1694050589.2264423,0.00041852483313276073
194,0.6778510397696444,0.6661319673511639,1694050589.2526445,0.000768291854177074
195,0.6780296620412898,0.6645899520345274,1694050589.2769687,0.00018723293286999304
196,0.67868875136317,0.6659444871199767,1694050589.302113,0.0003324718076179616
197,0.672694161066254,0.657858774568669,1694050589.3246472,2.0738935504892374e-05
198,0.6744634280971491,0.663936902285811,1694050589.3762233,3.4230380007325527
199,0.6785032460904554,0.6657199453570618,1694050589.4015207,0.0002982827295381602
200,0.6773641933525654,0.6629584595912916,1694050589.4230664,6.969336686556015e-05
201,0.678274764030578,0.6662403221249584,1694050589.4490678,0.0005219599623455718
202,0.6786734744583582,0.6659531956670869,1694050589.4742568,0.00034580781760238
203,0.677997093694768,0.6642971111631433,1694050589.4988785,0.0001507700576937726
204,0.6787617783257318,0.665898424930544,1694050589.5243878,0.0003140183751363831
205,0.678520873288315,0.6657089546959288,1694050589.549508,0.00028233434945092395
206,0.678230779974966,0.666268510797366,1694050589.575329,0.0005808162266762072
207,0.677908118315095,0.6639515808432047,1694050589.5991786,0.0001198825377226852
208,0.6744592311452776,0.6639375047639129,1694050589.6509552,83.8108008508308
209,0.6781597675493024,0.6651510782304122,1694050589.6759956,0.00022098301316798386
210,0.6777271457504016,0.666108981898728,1694050589.7022045,0.0008395608506395621
211,0.6785480695364416,0.6659563175990699,1694050589.7275538,0.0003691093594065321
212,0.6784966988455361,0.6660510527163775,1694050589.7535057,0.00044641152174614023
213,0.678302296034854,0.665228396253499,1694050589.7780347,0.00023863126906324968
214,0.678603133544994,0.6659770391943954,1694050589.80407,0.00035749723898088724
215,0.674447311801963,0.6639913991686716,1694050589.8481522,0.09355723894168015
216,0.6782831579343208,0.6662402125834854,1694050589.8740456,0.0005207167855044518
217,0.6779942397674955,0.6642736692879029,1694050589.898388,0.00014172742484929202
218,0.6785497483171902,0.6658109012935479,1694050589.923675,0.0003065200356949114
219,0.677612149269126,0.666038711043743,1694050589.9498987,0.0009300807894819499
220,0.6754465221034989,0.6647443872546671,1694050589.9847777,0.00600737939635963
221,0.6786892549973945,0.6659454364794101,1694050590.010638,0.0003334539246515716
222,0.6781003387108038,0.6647668067428254,1694050590.0359635,0.00020966610812529928
223,0.6785818130294875,0.6659705945043957,1694050590.0609646,0.0003821163371641701
224,0.6782222181931484,0.6662391354256667,1694050590.0870016,0.0006262318869218924
225,0.6749281146083471,0.6645772634805616,1694050590.1212397,0.015278513676692133
226,0.6780914411728366,0.6646397386340451,1694050590.1450167,0.00020263440231676675
227,0.6786828756305501,0.6659310500326113,1694050590.1702073,0.0003412429438987194
228,0.6778777323835464,0.6639620968246209,1694050590.1937368,0.00011596242097402029
229,0.6783147190123933,0.6662765073249013,1694050590.2195106,0.0005096037053080482
230,0.6768259762445809,0.6657818362893555,1694050590.25032,0.0015069799830459976
231,0.678467823816661,0.6658270586608281,1694050590.2756155,0.0003113868503632684
232,0.6784010083428688,0.6655913071538341,1694050590.3008652,0.0002647972358275617
233,0.6785537773909868,0.6659868431562367,1694050590.3266518,0.00039683022624722357
234,0.6781767232348628,0.6661927080979902,1694050590.3527246,0.0006576388737695448
235,0.6674702990109967,0.6525980453236974,1694050590.3732224,1.3461167594502008e-05
236,0.6779912179621482,0.664565798139712,1694050590.3978384,0.00018313735201114023
237,0.6744558735837806,0.6639371396256694,1694050590.4484181,48196.10007655817
238,0.6785767766872418,0.6659699555124693,1694050590.4735045,0.0003606925951241667
239,0.6776230613439915,0.6660432205010518,1694050590.4998772,0.0009242929520115532
240,0.6781003387108038,0.6647367010946389,1694050590.5245779,0.0002088183186892609
241,0.678488472819868,0.6660476021599753,1694050590.5497155,0.0004301872089695702
242,0.6784738674273558,0.6657198905863253,1694050590.5748734,0.0002848760060955902
243,0.6783759945097154,0.6662560413263464,1694050590.600507,0.0004958574089138538
244,0.6779851743514533,0.6643849269107343,1694050590.624649,0.00016374603758069343
245,0.678166146916147,0.6661923612166588,1694050590.6507242,0.000662107642923141
246,0.6785020709439313,0.6657248382095264,1694050590.6759198,0.0002984758404082676
247,0.6775518810402531,0.6636506156458998,1694050590.6998534,9.636791349934784e-05
248,0.6785982650808232,0.6659689696392115,1694050590.725077,0.0003556874511607372
249,0.6783026317910039,0.6651847987472106,1694050590.7495863,0.0002285656429097481
250,0.6784888085760178,0.666059578694366,1694050590.774881,0.00044345253987722734
251,0.677790267906547,0.6661211227453284,1694050590.8004713,0.000780625525114901
252,0.677992560986747,0.6642859744467129,1694050590.8250372,0.00014319342897058915
253,0.6787602674230582,0.6659034638383058,1694050590.8502383,0.0003157318098206199
254,0.6768122102424429,0.6621998848901687,1694050590.8717742,5.130488775088969e-05
255,0.6744191082853875,0.6639436573433181,1694050590.9161894,0.13979897740282796
256,0.6781535560605328,0.6648381912694533,1694050590.9408696,0.00021354586445728247
257,0.6770081239557983,0.665899958511167,1694050590.9678009,0.0013426481396670215
258,0.6762273230296486,0.6655050615006908,1694050590.999141,0.0023335993707836113
259,0.6781748765760394,0.6662021104077636,1694050591.0253673,0.0006511616644727965
260,0.6777563565354262,0.6638978872644802,1694050591.0492482,0.00010569750668537294
261,0.6787617783257318,0.6658209060814231,1694050591.0749228,0.0003130495177946855
262,0.6779596568840756,0.6644564757495718,1694050591.0996697,0.00017139044017130747
263,0.6745752348950024,0.6641116757061203,1694050591.1420672,0.04857376440085944
264,0.6783561848968825,0.6662593823412756,1694050591.1678934,0.0005025812555216534
265,0.6784006725867191,0.6655359704530133,1694050591.1926758,0.00026290530761813845
266,0.6776071129268803,0.6660413765529214,1694050591.2195024,0.0009898022432077728
267,0.6775213272306296,0.6633500886144875,1694050591.243157,8.529919964880561e-05
268,0.6786971452669127,0.6659414017018181,1694050591.2681916,0.00032755382638802676
269,0.6744758510746882,0.6639307131925817,1694050591.3190296,2.244269459247535
270,0.6753924653633956,0.6608511007320564,1694050591.3401577,3.359713940355162e-05
271,0.6785254059963364,0.665795583744228,1694050591.3653479,0.0003041597710377461
272,0.6744558735837806,0.6639376873330349,1694050591.4157424,1059.551074505684
273,0.6779081183150949,0.6642226047045324,1694050591.4393883,0.00013488529996057833
274,0.6782356484391369,0.6662551832514739,1694050591.465481,0.000565506365015777
275,0.6780781788049229,0.6646333852286063,1694050591.4899428,0.00019754807674413375
276,0.6785944038851015,0.6659749031356703,1694050591.515371,0.0003853871869013517
277,0.6777634074145702,0.6661042898722974,1694050591.541909,0.0008084103596611291
278,0.678355681262658,0.6655380882548264,1694050591.5669804,0.00025814004357709437
279,0.6760911739109413,0.6652322849757936,1694050591.5995314,0.0033888074397426934
280,0.6751382979580652,0.664802371207754,1694050591.6342564,0.010309837362183497
281,0.6739480424073447,0.6592666015807747,1694050591.6556542,2.519071007483725e-05
282,0.6783155584027678,0.6662386790028623,1694050591.681495,0.0005138865300920071
283,0.6779888676691003,0.6642786534249283,1694050591.7057912,0.0001424232761795555
284,0.6772963706103241,0.6660249635888708,1694050591.7326686,0.0011866705326936933
285,0.6773950829183386,0.6629690303434446,1694050591.7543223,7.02397744584272e-05
286,0.6786012868861706,0.6659690061530359,1694050591.7798007,0.0003536418016490789
287,0.678325463209184,0.6651737533153412,1694050591.8051448,0.00022394697833581916
288,0.6782202036562501,0.6662326907356668,1694050591.8317273,0.0006300901260728583
289,0.6785866814936582,0.6659735521241689,1694050591.8575542,0.0003845477159985868
290,0.6754156325377256,0.6649490654971287,1694050591.8915682,0.006405515678553948
291,0.6779244024883561,0.6642427055648438,1694050591.9157693,0.0001371906878148958
292,0.678323448672286,0.6654010336150831,1694050591.9405937,0.0002431582493975267
293,0.6745089230554348,0.6639525119457259,1694050591.990575,0.8401756716604478
294,0.6766695138788161,0.6657329260216226,1694050592.0204675,0.001687710521723154
295,0.6776945774038797,0.666100109039408,1694050592.046876,0.0008591336720850548
296,0.6783793520712126,0.6662596014242217,1694050592.0726695,0.0004926821134916593
297,0.678478232257302,0.6658259449891851,1694050592.0979543,0.0003104616176104837
298,0.6776589872520106,0.6637806778882778,1694050592.1217477,9.911595887695084e-05
299,0.6779628465674978,0.6644922045267102,1694050592.1459594,0.00017818028712766556
300,0.6779188625118857,0.6661695583333447,1694050592.1723475,0.0007220702760767998
301,0.67849199825944,0.6660242150554712,1694050592.1976924,0.0004206662524919402
302,0.6782933984968869,0.6652097194323379,1694050592.2222772,0.00023289147928587874
303,0.676946176946177,0.6622573759066269,1694050592.243928,5.331815892770233e-05
304,0.6745715415773557,0.6641061621186416,1694050592.285728,0.04821930462471132
305,0.6774956418851767,0.666096092518728,1694050592.3124237,0.0010968030029873958
306,0.6744649389998227,0.6639353869621,1694050592.3629944,17.675581539907217
307,0.6779808095215072,0.6643563913569951,1694050592.3872697,0.00016175918719235199
308,0.6782363199514361,0.6662745538352981,1694050592.4128478,0.0005631779568144112
309,0.6787392826637014,0.6659104562356711,1694050592.4379563,0.0003177424865361971
310,0.6763312395579837,0.6655778700664688,1694050592.4692097,0.0021830543945105664
311,0.6784993848947338,0.6657176997568636,1694050592.4942594,0.00029345173141227983
312,0.6778908268733851,0.6639555060793236,1694050592.5184479,0.00011656302901999631
313,0.6746556484928579,0.6642220752540792,1694050592.5605233,0.03194525072012657
314,0.665500585558725,0.6505074645667568,1694050592.5808012,1.1805825057142655e-05
315,0.6713966314257012,0.6567317206089957,1694050592.603251,1.8425450989912896e-05
316,0.6784360948605135,0.6660502676691535,1694050592.6289542,0.0004619908691782529
317,0.6781476803279127,0.664817104535884,1694050592.6554313,0.00021275747019252787
318,0.6777634074145702,0.6661042898722974,1694050592.682077,0.000808405962756575
319,0.6748918529441786,0.6645628222630263,1694050592.7171628,0.015580930559662217
320,0.6744065174297733,0.6639290700704853,1694050592.767661,0.149463544447014
321,0.6774655917097778,0.6630194741918007,1694050592.7897465,7.270868106328953e-05
322,0.6786825398744004,0.6659329487514781,1694050592.8154607,0.0003413466709831102
323,0.6779474017846111,0.6644522949166823,1694050592.840099,0.0001718886880526034
324,0.6785371574615761,0.6658321705962388,1694050592.8658187,0.00030800457595323645
325,0.6782359841952866,0.666255201508386,1694050592.8920898,0.0005656680267811452
326,0.6762807082574525,0.6619139816454134,1694050592.9137013,4.234080232746e-05
327,0.6774434318038969,0.6660614226424963,1694050592.9410572,0.0011328700260810481
328,0.6778731996755252,0.6639629001287568,1694050592.9652605,0.00011512921734160241
329,0.6785893675428558,0.6659581432902881,1694050592.9908793,0.0003781751444203571
330,0.6783101863043723,0.6652281771705529,1694050593.0160625,0.00023791704576120416
331,0.6778940165568073,0.6661571618899738,1694050593.042418,0.0007455891101086458
332,0.6754967176478804,0.6648022251524566,1694050593.0764236,0.0055514557994268895
333,0.6760283875109456,0.6651447613387977,1694050593.108792,0.0036854670720930997
334,0.6784799110380505,0.6660601081448192,1694050593.1347988,0.0004501059461884778
335,0.6780063269888851,0.664457498136654,1694050593.1593418,0.00017042779126058533
336,0.6784928376498143,0.6657291285838889,1694050593.184899,0.0002873562084982521
337,0.677033977179326,0.6659010721828101,1694050593.2116282,0.0013078742680556687
338,0.677503532154695,0.6633367610685954,1694050593.235951,8.475095911731458e-05
339,0.6782148315578548,0.6662572280256382,1694050593.2621753,0.0005831805488371262
340,0.6781590960370031,0.6648505877128242,1694050593.2872653,0.00021439484463469389
341,0.6785772803214664,0.6659745379974267,1694050593.3129828,0.00036369936781725727
342,0.6751602899858714,0.6647607637048935,1694050593.3483782,0.011133152931214575
343,0.6779165122188378,0.6642247225063455,1694050593.3728359,0.00013615192446125138
344,0.6780424207749789,0.6661695400764326,1694050593.3994465,0.0006871478127266051
345,0.6785272526551598,0.6656926147595268,1694050593.4252543,0.00028094772066569496
346,0.6744558735837806,0.663937614305386,1694050593.4763272,519.4864311803638
347,0.6783909356583775,0.6662436083691511,1694050593.5023434,0.00048277965516152905
348,0.6747896151965919,0.6644078210786092,1694050593.5454524,0.019417705920098387
349,0.6766737108306875,0.665629409329556,1694050593.5770667,0.0019065399948230601
350,0.6780251293332689,0.664570252826284,1694050593.6022582,0.00018600638203617655
351,0.6776106383664522,0.6661497678405405,1694050593.6295807,0.001030157347229384
352,0.6744899528329762,0.6639574960827512,1694050593.6795273,0.4985884020141846
353,0.6786422491364352,0.6659701563385032,1694050593.7054784,0.00034874520540590525
354,0.6744906243452755,0.6640289353801159,1694050593.7485287,0.06841069214897136
355,0.6776396812734021,0.6638405788171439,1694050593.7726228,0.00010166680304781149
356,0.6783239523065103,0.666230591190766,1694050593.7987497,0.0005174263275231835
357,0.6783464479685409,0.6655276270441466,1694050593.8241014,0.00025661088042010054
358,0.6745090909335095,0.6639543558938561,1694050593.876517,1.0059900600090927
359,0.6626221480872644,0.6478538041243278,1694050593.8973072,1.0204164067286872e-05
360,0.6779296067086764,0.6642573841222373,1694050593.9215808,0.00013756748491113198
361,0.6752271054596637,0.6607441517404998,1694050593.9430008,3.2091101425760004e-05
