trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.7446031941989704,0.7419610966703074,1693596046.171299,5,0.05569359653485819,0.9357388340127163,0.44803258982186084,0.9293548490637088,0.943236156036946,3.6078120179217586e-08,0.5335174092953369,0.0005305820673079079
131,0.7420773418958536,0.7383079241725773,1693596046.3903759,5,0.06748116096292353,0.9290079360723011,0.4734852045056258,0.925397863654647,0.9475822478422966,4.8709754784240944e-08,0.4343909055553533,0.0019633024666992323
132,0.7412790146662445,0.740321891557076,1693596046.611634,5,0.21224431657682633,0.9462718992108143,0.2905001488475134,0.9523276915410723,0.93588590457444,1.0235324375857238e-08,2.0603159434333875,0.0004385131757667938
133,0.7409272792872859,0.7372224133761458,1693596046.8275766,5,0.1167337383994308,0.9853617752354424,0.6659710906091566,0.940511138796495,0.9204988053157693,0.00018794279477126822,0.10038007160842917,0.0001550966879974178
134,0.7434616200496419,0.7397699750413063,1693596047.0374367,4,0.4650522243931676,0.9359260006189877,0.49609525108555474,0.926801876520145,0.8985169272378609,3.287910541297555e-08,0.06622027882619234,0.0005922825483612539
135,0.7351604837993222,0.7327753348030184,1693596047.254795,5,0.002595023826156338,0.9703294126539577,0.9842676398288134,0.8840662154331941,0.9568330537075556,1.2643512258937283e-07,0.21532500182575026,0.00023572204911518024
136,0.7404142631827832,0.7379575975950634,1693596047.4752057,5,0.051227048551187426,0.9525200961219022,0.3630889088417831,0.9688914993846872,0.9757104305643391,8.384957019098837e-08,0.7707859140598414,7.619136395111251e-05
137,0.7399828351816472,0.7366214349941883,1693596047.6853302,4,0.23436349398418435,0.9869637315811196,0.21901594011568926,0.907744743154997,0.9377767751658578,1.6256895755795555e-08,0.029225385034061142,0.0008450383078574732
138,0.7357640709397845,0.7335481884488685,1693596047.906375,5,0.01275335880447812,0.9610681157364492,0.017977285024006816,0.9499641083081669,0.9166199648549781,3.876092898052005e-08,0.1153456667612911,0.005516201960801552
139,0.7403844299571077,0.7348173025537443,1693596048.1237016,5,0.02596698056350087,0.9770211686923058,0.5936848902900135,0.9333646715331971,0.8807751307105883,1.9811905367523964e-07,0.02127653073787704,1.009799982183048e-05
140,0.7395213267181588,0.7367955415797819,1693596048.340562,4,0.850458565563484,0.9916390022552368,0.1501165869519311,0.959996147346473,0.9459122851858622,2.3472204853597488e-08,0.5462847950506204,3.886822557306745e-05
141,0.7425306091367797,0.7360191958247654,1693596048.5592315,5,0.0048582488212841795,0.9661398870901412,0.4113961462179002,0.9767931474287521,0.9110481980455835,1.610293498397655e-08,0.01930735086648229,0.0001090682104929746
142,0.7420023467705368,0.7383467727532544,1693596048.780081,5,0.5069663429040886,0.9587651590139762,0.31031669976557424,0.9818145763237487,0.9273366335862181,2.6710689143042752e-08,0.04864843414632665,4.33644498190708e-05
143,0.7404906593159357,0.736343544738245,1693596048.9981744,5,0.09630918300720039,0.9436397515221783,0.4358366986585473,0.991473705809705,0.9024957190240249,1.0218279793794242e-08,0.07560697866270975,1.599998334571718e-05
144,0.740282568446238,0.7336860859440901,1693596049.2252064,6,1.114921415744411,0.9778888423837531,0.6284354358332096,0.9703199560530219,0.8635443351515649,6.169797426453822e-08,0.014570329984354147,2.3896514729033156e-05
145,0.7370098965545261,0.7370334948054378,1693596049.4257402,3,0.3339816487133527,0.9251240549681363,0.35225642121570794,0.827926357366814,0.9156944672011991,6.947474918331898e-07,1.3159883928411995,0.0003270478456464314
146,0.7426548043607935,0.7399354556637376,1693596049.6474843,5,3.0556857498040713,0.9696993052766422,0.23926716805748338,0.9449413573919238,0.8957099745476111,1.790705842377463e-08,0.003851564498725281,0.00018784189065535996
147,0.7436518274663796,0.7333551700512945,1693596049.8634725,5,0.15634746396601001,0.9366787963803632,0.7788685685253095,0.9596940995196435,0.9293960173550886,3.8369348833416326e-08,0.0003269879853757407,6.708152983662621e-05
148,0.74323778844485,0.7384076715089551,1693596050.0922952,6,0.6154342835976603,0.9543759509212987,0.5263429549609564,0.9176985644166502,0.9604310318670185,3.3660447762673415e-07,0.3420956024006596,3.560000582232721e-05
149,0.7446167098039725,0.7399559275868262,1693596050.3111272,5,5.058782099025048,0.9985321408097513,0.41040963184196966,0.9999587677958502,0.8726706691048296,9.070680900179107e-08,0.036441523629800084,0.00012964742282600827
150,0.7399067686973974,0.7382313880241409,1693596050.5227792,4,0.05903177013679169,0.9998886519483835,0.17391781011040386,0.9998049362431684,0.8717026852901388,1.2938460957122494e-07,0.030073201302418744,0.001910101082405022
151,0.7436507561074464,0.7382493837243659,1693596050.7441463,5,4.504581841254655,0.982138517115076,0.42694162663655766,0.9795754971869448,0.8833881681270794,8.553280056400523e-08,0.059477141732654434,9.16781595084743e-05
152,0.7406102394553146,0.7399127705597746,1693596050.9635353,5,1.0047555317492907,0.9919755788751696,0.28647997302058364,0.9810063930958959,0.8483183017890327,5.275271688618796e-08,0.013686534493277615,0.0001363144883432462
153,0.7415638313179973,0.7397270175633498,1693596051.1952438,6,25.581439395193666,0.9666942745664854,0.36432184520075617,0.9847752484862469,0.9057644877870333,2.3921066713281625e-08,0.0025384703010199834,0.000261915091571962
154,0.7444077123997929,0.7416477773795463,1693596051.420533,5,9.245795963606781,0.7549923842488286,0.5343660971586879,0.9885918234311731,0.8260491673284088,1.7495662776131125e-07,0.030441050111365116,4.743326645871459e-05
155,0.7418980128928983,0.740752545715836,1693596051.63645,4,19.552633938263558,0.7318104674676154,0.5309010922366458,0.9662472308650983,0.832058289395914,1.0904012105856184e-06,0.12315485700247754,6.251060532997818e-05
156,0.7405457106826517,0.7364767256184883,1693596051.8668256,5,8.541387203913596,0.6054201361419987,0.8190918497674513,0.9906216684259183,0.8232106262339371,4.6534586797497527e-07,0.0370967373060219,0.00047470363449278057
157,0.7339416893945849,0.7309470750628775,1693596052.0919576,5,6.080456022088359,0.8799657423879815,0.002176223783881437,0.9529043534459397,0.8478769329972954,1.9442590811041062e-07,0.023466072006085144,0.001073482911427987
158,0.7432215532364023,0.7396008481126801,1693596052.3160303,5,11.548525844297822,0.8407614556146528,0.6280820926212402,0.7420177785133077,0.8155773993607363,1.0697287609770845e-07,0.19734652265875877,0.00016525713585738421
159,0.740000801046833,0.7390230446370101,1693596052.5564945,6,0.039244845510839885,0.902480155939576,0.27090356086766365,0.9706336977609361,0.8682210987403499,2.8021757366279406e-07,0.0005504874181393734,1.3913407918960782e-05
160,0.7370680795858159,0.7385595193000166,1693596052.789445,6,3.286905503086487,0.8076180428890016,0.5042998317693391,0.9388772403263158,0.7673129994361083,1.6439222317690029e-07,0.06845564569526248,2.3138594098828073e-05
161,0.7440713881070257,0.740097262768734,1693596053.0126917,5,1.2481932042429844,0.9901666148275898,0.3920910322718876,0.9989358472058142,0.857051047513507,1.703466397885937e-08,0.007984092056295772,3.7231223662136985e-05
162,0.7408662942403249,0.7385477277625708,1693596053.2382152,5,0.27884594545350155,0.7667518916992644,0.32910722612233523,0.993663155046349,0.8590177572078014,3.5765131316045345e-06,0.016487167759661626,4.059693551943609e-05
163,0.7319581095360669,0.7332001022634691,1693596053.5227065,11,1.522010076431016,0.9903059302217251,0.4259175685948808,0.995409120163335,0.8767295156881489,4.194099709968632e-08,0.0009696202277362454,0.00010232459336548577
164,0.7412029481819945,0.7386623959290243,1693596053.7427924,5,0.5489034709783494,0.9791191758788388,0.20860191262335337,0.9761061335527966,0.8400398810188557,1.0270566611956953e-08,0.00018752004745349203,6.996619927810523e-06
165,0.7433745103271584,0.740353719637766,1693596053.961208,5,3.0225011244229703,0.9910057199393744,0.7056956040501141,0.9595130344268405,0.856303080215255,2.2348449852082322e-06,0.005046405938592939,2.8218267414007624e-05
166,0.7268815988499209,0.72852879400019,1693596054.235487,10,1.0561330846396164,0.9169284569184045,0.5535897970979747,0.9851167633374718,0.8925845495683977,6.717174770190821e-08,0.008960576610267857,7.79747878718747e-05
167,0.7378648409831382,0.738248458542197,1693596054.4443731,4,0.09922474504088237,0.9819647090239826,0.3414069778865723,0.7741961110129065,0.8828828703270056,2.9351360157466957e-08,0.001504620197310294,0.00024919878917186914
168,0.7346416988390261,0.730288263724955,1693596054.6636128,5,0.19458187983643715,0.8590306176642875,0.9851891100652483,0.9987802770434323,0.8460961851847535,1.40708289327399e-05,0.033816258791935935,5.53179637689933e-05
169,0.7425626674925472,0.7406578687405598,1693596054.8760147,4,0.3855286573600527,0.972562569667105,0.2474697303466513,0.949401584412677,0.8644906100884103,1.772754009873971e-08,0.6107251601277016,1.4387233622368189e-05
170,0.7413719756567472,0.7367169101658454,1693596055.1059315,6,0.018782103165473202,0.9996129317998039,0.4655426516169494,0.9680927514395284,0.8312442641203629,6.547607844823094e-07,0.2515515760628754,0.0001312925669153296
171,0.7413190670078973,0.7380226868817641,1693596055.3290656,5,1.8945310899353234,0.9464580609675547,0.39740044481958137,0.9889854249398077,0.8921777275746826,1.5543616880129165e-08,0.009363236461749077,3.05204808807104e-05
172,0.7428779766677803,0.7382905724717053,1693596055.5475116,5,5.0804512099506685,0.9612218638809472,0.6388986380398889,0.9787608633137768,0.9190457868746871,2.1676968968012608e-08,0.012702403142561604,4.625186947910145e-06
173,0.7431625460828564,0.7386384046855288,1693596055.7699943,5,0.9502064879334172,0.9886429711036532,0.40543571254956334,0.9868213591804444,0.9037914957499437,3.714454779356276e-08,0.024850126466389885,5.7370167064285814e-05
174,0.7404933789193814,0.7405480260340458,1693596055.9956872,5,2.2897168320200523,0.9695453590153127,0.2892390336411328,0.9713509899538391,0.9380477792846031,8.226310069009497e-08,0.006490185070948314,1.9576701325191715e-05
175,0.7390511649709801,0.7309325079789253,1693596056.2130332,5,0.6386042114786535,0.6941184730721384,0.7928655289613017,0.6977330893151809,0.8757394968096671,1.4489687865654656e-08,0.0032448964316608444,1.005622486764062e-05
176,0.7445559719936885,0.7402711607348189,1693596056.4454932,6,38.88693963480039,0.9558166168523294,0.5295558658581517,0.9316876853516833,0.8888899971930511,5.086307449609331e-08,0.04540447496172459,3.9218811882369205e-05
177,0.7436674857892479,0.7400952854186084,1693596056.6744306,6,50.8057959371338,0.9352184317580041,0.5519854482463727,0.9338045080389226,0.8116913219161125,5.561632573248336e-08,0.08052061660796708,0.00011979550691283567
178,0.7401105741313628,0.7383937574947691,1693596056.9049816,6,15.219266622731256,0.9518216433213869,0.6719071886127351,0.9128568614150008,0.8931010139834343,1.4714609045107754e-07,0.042860151263235634,0.002932360515616479
179,0.7400470343054075,0.7408054171556602,1693596057.13778,6,0.13869946085923937,0.9811699224802769,0.11712786649488513,0.9284117923022563,0.8686452841745829,3.143631133759157e-08,0.14212740971959192,0.0006646718295315319
180,0.7327605573769573,0.7317792673533199,1693596057.3672051,6,137.60870182510493,0.8284790637838471,0.48121179982760803,0.8946393129617042,0.8864914147071173,5.0869896394901154e-05,0.05289108889953551,0.00036130111993548127
181,0.7414851276425274,0.738905165544206,1693596057.592041,5,9.032459249354526,0.9608571797332485,0.34799295547613496,0.955853187346717,0.9114874899025699,2.0569567297926593e-08,0.02151266113049927,3.880633498414251e-05
182,0.7410501559156897,0.7385359725067786,1693596057.8224652,5,42.78623168212136,0.8153803137633295,0.4429504833619802,0.9996026553746843,0.9250693264247597,0.003738963302997143,0.013948949023351849,6.605132838812107e-05
183,0.7436052645589026,0.7427100225655557,1693596058.0460773,5,1.3295538641306581,0.9728668420467987,0.3226873879952305,0.9422145801255564,0.9096915323103991,4.445185289347505e-08,2.2353456866834307,3.2212127305453854e-05
184,0.7425743700285855,0.7388942447664486,1693596058.2638834,4,0.3311694267266843,0.78691858984364,0.5528474474030848,0.9622030244950259,0.8995073267108641,1.4178941488962656e-06,0.10623098647077384,0.00019538341104447646
185,0.7395965690801527,0.7381786072884509,1693596058.4861672,5,3.6052002561734007,0.999096940995697,0.21130169660658316,0.9789756035602598,0.8819356922317061,1.0636133826838111e-08,0.008449477577332042,4.834863391763756e-05
186,0.7407082275915802,0.7409999684531021,1693596058.7169366,6,18.648313622390912,0.9546848903995818,0.26084944640615965,0.922745990160765,0.8606960967895093,3.4532880708554704e-07,0.004617234954465701,8.391611826277806e-05
187,0.7399346240296579,0.7360615183737822,1693596058.9373956,5,0.07054102528217686,0.9445093098849006,0.3935126059657552,0.9511107740068189,0.9295248962447297,9.486287637722857e-08,0.031200935574506237,2.174434792563946e-05
188,0.7444150470878732,0.7343862946488606,1693596059.1595433,5,0.6866224441393547,0.9234498578075094,0.8289034465098442,0.986797320966669,0.9434938640834336,2.575497805340714e-08,0.0021698158323742783,0.00010740209733640566
189,0.7401748556673486,0.7366073032900802,1693596059.3746428,4,0.6360200351930485,0.867237210228674,0.6899820632959873,0.964688151416978,0.947000775776467,2.7232316202581558e-08,0.0005101751078821837,0.00013564991776177776
190,0.7379899427416338,0.7315763712755318,1693596059.5959191,5,0.2370138059399819,0.9119905300774196,0.8357726193499243,0.9013785783581989,0.9526537822751174,5.228710482220105e-08,0.002160895129775862,0.008703027245906353
191,0.7442019290724126,0.7391238894934118,1693596059.820085,5,1.8823305125802785,0.9230335173812703,0.5066579134341991,0.9847201144097062,0.9165314447970385,1.5136656780265782e-08,0.0011921486788513977,9.355324966672796e-05
192,0.7424687999675625,0.7382568396041969,1693596060.0416894,5,0.9849760084702515,0.9336481834439808,0.5823544107044458,0.9906340592653531,0.9372856702247794,1.542443169956972e-08,0.0015061509035301482,9.733372725819347e-05
193,0.7352061401723174,0.7343477091101727,1693596060.2672389,5,5.30954385047157,0.9243673750684476,0.039766448223302095,0.9755368037456084,0.9211255613951028,2.6762510470034612e-08,0.0008979991758179359,0.00021015697255520642
194,0.7366453048683704,0.7288419228122692,1693596060.490246,5,0.43591396740269406,0.9091135212513213,0.8434548972481969,0.9821157550033788,0.9657861753776394,7.00620040537971e-06,0.0003377280445307844,0.00026933296690350334
195,0.7415206473117709,0.7405469647956757,1693596060.7222748,6,2.341970944485613,0.8996142069508882,0.4821569689750863,0.9424671484202672,0.89852886003188,1.4576606508134592e-08,0.0005939817788499375,7.655169276699413e-05
196,0.7330602082293223,0.7249283206044291,1693596060.9350307,5,0.030985666166710123,0.9377989337180768,0.9944503496364265,0.991287383368298,0.7017326960245789,2.2105093871774904e-07,0.0024597947711120604,0.0003954017275262087
197,0.7369791567943688,0.7304085011252482,1693596061.1590698,5,0.16837216856075576,0.8457881655192051,0.6740947912402645,0.9997225148160582,0.8750968536202863,8.558122088514044e-08,0.0013781272748651567,0.00014798528895193988
198,0.7405201628927087,0.7372924369677468,1693596061.3960798,6,0.00679802420187259,0.9903908186280403,0.33443386774876976,0.9704314723954388,0.9402923529907095,3.8151014729915184e-08,0.0010521477350334883,5.119208725103052e-05
199,0.7426271138529841,0.7379296062992498,1693596061.615917,5,1.3664173643060202,0.9253631710815288,0.519934680875693,0.8515008723104677,0.8526457854782882,5.842632452130445e-08,0.004176006394908365,1.4782284989445513e-05
200,0.7339829779196221,0.732817348957979,1693596061.839762,4,88.29835048551368,0.6569424594533665,0.41871482388103615,0.9585741457627599,0.9141375872074717,1.0286700852872303e-08,0.018432525225090753,0.0014316279452295081
201,0.7406221068158042,0.7397817484379252,1693596062.062801,5,2.306775397919794,0.9757976046513429,0.3867394942655441,0.9851683365650303,0.9031081295270127,1.689311407254677e-08,0.007409814132129666,3.874974192332377e-05
202,0.7418853214101523,0.7405733234170736,1693596062.29269,5,8.895093156724583,0.9647118975585097,0.28759454698964837,0.9771418659041717,0.9294777948387714,2.5351980807601973e-08,0.01110308066369346,9.80268643815392e-05
203,0.740783634778025,0.7388513507813863,1693596062.508774,5,0.6645959176991046,0.9841848878514466,0.6295925540222063,0.6512070901345496,0.9182774162787029,2.269412835270712e-08,0.05876175155067731,2.5012556566330113e-05
204,0.7377882800255346,0.7363199979450072,1693596062.7385871,5,1.4726456061120807,0.9446734764688216,0.04726099616687198,0.982916952466048,0.888667713011803,1.390743523939618e-07,0.4157893219080818,4.781042987788027e-05
205,0.7447099180311522,0.7397168677707332,1693596062.955415,4,4.335879337747736,0.9187115799638643,0.4738201057188938,0.865207310129903,0.910304415368813,4.318576511262407e-08,0.033884886182883954,7.078384973722298e-05
206,0.7374693447123739,0.736226835728772,1693596063.1663358,4,6.24271975151708,0.9182457126352821,0.4894845616556139,0.8602087849531486,0.7871281821699455,4.090467540656659e-08,0.03182001589814615,0.0001755897011244973
207,0.7432577322034506,0.7359989778732525,1693596063.3826156,4,25.303542095194437,0.8950318301618044,0.7135056979035782,0.929521002724171,0.903183263260108,9.124837675741964e-08,0.04620022500337918,8.893277993726582e-05
208,0.7406076022640945,0.7382551252960606,1693596063.5921464,3,0.32903255979804613,0.928290327794466,0.5674690358179963,0.9518993249821925,0.8839603668991323,6.31012863440768e-08,0.1898291587966943,0.00047828428762537566
209,0.7451724154413479,0.7404938756659294,1693596063.8085344,4,4.227108231141108,0.8755151955670276,0.4274107888176735,0.9398800018195518,0.9468834084926668,2.438904412356621e-06,0.0811678194687438,6.464421249961717e-05
210,0.7346537310239671,0.7333575918516776,1693596064.0279517,4,15.092144935741064,0.9159468624567575,0.06748050904468554,0.9162577327697404,0.9515288245229512,2.7067287658905843e-06,0.08853522945231668,0.00012855782125899748
211,0.7424619597528359,0.7394621796323176,1693596064.248024,4,3.238937344462221,0.932470781577573,0.44037612808186016,0.9354796054468391,0.933367435581217,9.187234469257527e-07,0.09464636885934292,6.623392272423946e-05
212,0.7416244867160559,0.7394831594985577,1693596064.4696066,4,5.410633180337589,0.8717689641106241,0.3488838920282272,0.9251861054090738,0.9406949766893488,5.3901992546945e-07,0.021601118578375714,2.822000818352715e-05
213,0.740209303977659,0.7390427999974384,1693596064.6882915,4,0.7296745389141873,0.8859677039338086,0.2816228358946751,0.9421384086597734,0.9241294848761198,1.4436274526040104e-06,0.057284514050672246,5.4458402722262317e-05
214,0.7398270760752199,0.7355001595576426,1693596064.9132102,5,0.01180721899493661,0.8375997228880012,0.492012110272951,0.8890432826399697,0.8716278561861633,2.7333243212322774e-07,0.03812790682410025,0.00021744250093906089
215,0.7381530365361417,0.7348493483243563,1693596065.149567,6,3.608094437344685,0.9050721897585515,0.7250713768078635,0.9675509723539673,0.958770781778845,1.5284949423874495e-08,0.27733115444156586,9.622050676915161e-05
216,0.7416841531674068,0.7407471669606781,1693596065.368871,4,12.270129667879793,0.9556370481435771,0.3983716768463003,0.9062746468850308,0.910395923173372,4.4765496746106654e-07,0.9164500019655096,3.478956904096024e-05
217,0.7431530686769096,0.7385225664357442,1693596065.606696,5,0.09112086758047852,0.9421782415880327,0.6078826949713231,0.9483311509955356,0.9776510535664021,4.836922181062621e-06,0.14524280482372856,1.7956933621666145e-05
218,0.7376094454959328,0.7369344731021334,1693596065.8211913,3,0.04366321017735569,0.8871417976312796,0.24399058328122683,0.8363285013178926,0.8398478421249477,0.0004520103282980946,4.310928756242711e-06,8.847513879436701e-06
219,0.7379172551586345,0.7358333793354467,1693596066.0495982,5,1.6023203856076746,0.9883567803131008,0.0324345655379881,0.8827396688231394,0.8883006027079304,3.155622848879925e-08,0.018084688000559904,0.00015107253153317124
220,0.7306004505311551,0.7299078596565408,1693596066.2926972,6,28.149971917959803,0.9996865024972562,0.006516856261932408,0.9611301573712063,0.9444976928249464,1.033801260756437e-08,0.02986047532073818,0.0008650604728585365
221,0.7451968918723579,0.7408557670205537,1693596066.5228171,5,1.629409496837058,0.9705607794033996,0.34945534339654993,0.9899377166517155,0.913511469774585,1.98776109864973e-08,0.014269584234046069,6.532649531464868e-05
222,0.7433469022315748,0.7407463324826434,1693596066.7506416,5,0.9524919705425425,0.9779845734451124,0.31010844400156706,0.9870582915870573,0.9181524768890744,2.0055863547982288e-08,0.015200045216724405,6.198063232035134e-05
223,0.7420184171545333,0.7377578035986649,1693596066.9772542,5,0.4421895110305035,0.9675699818072085,0.4331182030287866,0.9997851220099745,0.892976158094683,4.965928454184042e-05,0.006541528879476642,7.852736856217277e-05
224,0.7414691396707566,0.7403692572559543,1693596067.2011235,5,2.144742524486088,0.9515865501540732,0.34527004507819337,0.8017139165268218,0.92837065737419,3.6025408805982353e-08,0.0029024368359269674,3.6706976612230116e-05
225,0.7416798677316744,0.7400442734135353,1693596067.418063,5,7.594427849832589,0.9842339278881524,0.5350197925827274,0.8675159183213907,0.6036251051777799,1.454423975873928e-07,0.07026336954342503,0.00031382544010380144
226,0.7365325649437182,0.7362439334580684,1693596067.6391578,4,4.195967028110326,0.9164871604005108,0.1693875690558852,0.9739129481971438,0.9072377134917691,2.1935280200156682e-08,0.011165948189345415,6.892488991883003
227,0.7424056722027356,0.736451809192824,1693596067.863877,5,0.16783209773091398,0.97131385128244,0.424793280396312,0.9346858463987073,0.8968150895159395,4.8463005643612036e-08,0.025076795460431404,0.0001298317022953337
228,0.7343017484083314,0.725557326563854,1693596068.1016712,6,0.8364730741983256,0.7951255819469043,0.8472140767526789,0.9152176927550008,0.8636797249188604,1.0340350419608966e-08,0.03923648575115352,2.68360906178248e-05
229,0.7364541909171508,0.734662198484265,1693596068.3295193,5,1.6363065748160862e-06,0.9260848489364912,0.021069947665004907,0.9907332604613817,0.8780603230563838,7.531765084274355e-07,0.0007498614529095894,0.002418561389526327
230,0.7294634914664613,0.7272409494916025,1693596068.5477407,4,0.0002088487322167348,0.993301886011534,0.0024817018789132688,0.9747666204106321,0.923484666663775,2.1777747230511423e-07,1.5438610814445044,5.906364398509333e-05
231,0.7417742297300125,0.7398332865269767,1693596068.77524,5,2.03282048255409,0.9610062117937689,0.3476446709309523,0.9888715988468892,0.9097367837702933,1.8983037386640078e-08,0.01135707718295841,4.583105833554205e-05
232,0.7426565350175316,0.739870021701327,1693596069.0025191,5,1.386787607188442,0.8572086536445348,0.510953437226049,0.9818287414622306,0.9172862151935806,1.541959930952451e-08,0.004702934464639294,7.743385952374118e-05
233,0.7350274704671669,0.7330126621701483,1693596069.232329,5,0.42712377752205527,0.9444321647551128,0.010156836968669718,0.9947540358375608,0.9321154921245167,3.0515515355573513e-08,0.01675938888462697,1.910525234427632e-05
234,0.7441188575489845,0.7409776824473295,1693596069.454271,5,4.072537499949096,0.9776259762593426,0.42164009157792703,0.9591060741275671,0.7996335982120071,7.437042409587692e-08,0.008475387460008275,0.00010627724409881848
235,0.7341983210651747,0.7297056075781054,1693596069.6779115,5,4.020920857124562,0.9819283734959531,2.5804052907413008e-05,0.947287491058493,0.826411443284502,9.954919550234796e-08,0.005735799681902262,0.0001894277541646406
236,0.7441634425630466,0.739755362605287,1693596069.9000912,5,10.924517905264405,0.9750923919348963,0.6314564781787098,0.9661765935688033,0.8123021295037708,6.419561380611823e-08,0.636795653705724,0.00012454152200858153
237,0.7429388793025157,0.7402796415713664,1693596070.1310344,6,11.731451641619094,0.9695937556880699,0.6509607762158718,0.9582456333371138,0.8040451251814077,5.982678983144413e-08,0.6487260622778699,9.896980935003574e-05
238,0.7439362320570042,0.7398745478376235,1693596070.3593628,5,7.60548912203676,0.7732102654004529,0.5599823935711395,0.9632223893129922,0.8366170952106351,1.3717954477807224e-05,0.44956227686406713,0.0002414604096397807
239,0.7423555655695567,0.7380622157434475,1693596070.5844924,5,32.3874085051095,0.8125780656382519,0.8242025548045047,0.9295052896536474,0.8122535817326836,1.241437022090848e-07,0.901728891367652,0.0001297171036896679
240,0.74130752929631,0.7414586048372624,1693596070.804664,5,15.671858258756714,0.9545426588767275,0.46528054319007195,0.941004246581165,0.8015080863205092,6.968676590363567e-08,3.638595635322862,0.00017760621596152679
241,0.7436059238567077,0.7408026960316343,1693596071.027838,5,3.010836864954148,0.990048063072563,0.3707077319345434,0.969722326374204,0.8192488803846157,3.809840291799798e-08,0.3214841984568022,9.695148812710742e-05
242,0.7407467141009461,0.7395606933924705,1693596071.2509885,5,7.0788459443559555,0.9790288949581075,0.2847645514026419,0.9519190867104794,0.8305505414664089,1.8273954135033956e-07,0.13920113611440768,7.589556837695301e-08
243,0.5,0.5,1693596071.4428325,5,28745.354666102725,0.733725079450224,0.5835728083377397,0.9781884655648613,0.7780650495351058,2.4052420944854544e-06,0.5563068110767129,5.55106153236041e-05
244,0.7405586494020746,0.7374196495159602,1693596071.6489975,4,0.949060049188733,0.9356426527931929,0.4328584547569527,0.8399182200278731,0.5099067134888368,6.051111594563871e-08,0.0014836299593679492,3.66486144973644e-05
245,0.745134835466464,0.7418744470109078,1693596071.8708305,5,0.3276245444715215,0.9994009838747171,0.6989548292797791,0.9651320887128132,0.8008930445257567,6.666244351988895e-06,12.632416914308505,0.00011330473472134641
246,0.7426778797839679,0.7421295523883404,1693596072.0893776,5,0.2639515276184756,0.9976563465637532,0.7598606760273757,0.8765404003632264,0.8047253195802967,2.874632326453415e-06,11.455420455320416,0.0003033659114770421
247,0.7456518073577963,0.7411570861543604,1693596072.3205228,6,0.1074488882811371,0.9721753111535535,0.6455156590834247,0.957991598500337,0.8175602690349802,3.735924464959181e-07,47.49038834997361,0.00012527590066915918
248,0.745163020447627,0.7419121164378404,1693596072.5537074,6,0.056056515999584784,0.9640029673290357,0.6839190209170305,0.9504798499417892,0.7963620604579755,5.392107867486732e-06,14.296748462836977,0.00011594064699772108
249,0.7456901290427111,0.7408785700398911,1693596072.7877407,6,0.0592238251105913,0.9605902408229883,0.9943604423763769,0.9383275827860578,0.8122959894026751,6.4371350568029795e-06,41.47348696469046,0.0001467616581053969
250,0.7463412680373578,0.7414849181065932,1693596073.0206833,6,0.05701710249047926,0.9587044186802285,0.963809816611582,0.9237331598851728,0.8218233594460598,1.3214214187639182e-06,49.69055336925078,6.930084579342097e-05
251,0.7467128647626915,0.7395606117587498,1693596073.2530663,6,0.04753373527620395,0.9504368128845564,0.9708759032357823,0.9339971562796453,0.8218873920468277,6.36509668720959e-06,45.88288864226621,6.332427070010776e-05
252,0.7460924655282023,0.7424745183515234,1693596073.4844263,6,0.06408306806177416,0.9556559567163375,0.9871419796538454,0.9252676354292271,0.8175151034108431,7.473902802832864e-06,62.47172281494894,6.132727660233306e-05
253,0.7418745254085957,0.7393715934134938,1693596073.7130396,6,0.04932637718979477,0.9552279016983729,0.9638352047854453,0.9185916897960604,0.79299302269046,5.492606143734201e-06,48.6783889480122,6.853385552476228e-05
254,0.7468580751042391,0.7424600329012921,1693596073.9451175,6,0.09740653287508128,0.9603112201968985,0.9970052687590935,0.9257830293087037,0.8197091570640832,9.229898573500883e-06,53.3785973994577,5.9749268382333786e-05
255,0.7464184882927665,0.7406242265771857,1693596074.176829,6,0.07585921316134416,0.9645076972813522,0.8899984703499232,0.9232642678289922,0.8218683293273328,6.718407496903138e-06,51.72435820997954,6.6318692533401e-05
256,0.7458476188058766,0.7415819080372914,1693596074.4086154,6,0.07994900558036169,0.9599624285143047,0.9777323212401703,0.923017546071445,0.8238315854947413,7.171928710678794e-06,70.48960764333289,5.9356695778806713e-05
257,0.7450797016875222,0.7411165958288545,1693596074.641845,6,0.07780376430229047,0.9478008709116655,0.9982921969324285,0.9227925171258338,0.8201794705724211,9.735261522280886e-06,57.64022509773773,7.316295225429686e-05
258,0.7457928146758372,0.7416076952226441,1693596074.8742619,6,0.09596991418724003,0.9607401881382674,0.8860876784051864,0.9240101140375676,0.8210517099785585,3.729543067259647e-06,64.20145530991708,6.160834179194155e-05
259,0.7463062428414681,0.7426833736909285,1693596075.1195009,7,0.09816961588283026,0.9612772761234254,0.9916262711559185,0.9077590037104167,0.8200084845910447,8.024818369668262e-06,56.491478428369284,6.586933062975756e-05
260,0.7457231763451859,0.7417773028831814,1693596075.3522558,6,0.08085047211316641,0.962471539065166,0.9848660628367769,0.9105919652298465,0.8235601268934833,6.423815929670741e-06,54.92476280834597,6.191877141925679e-05
