trial,score,test_score,time,alpha
0,0,0,1694024802.3834295,0
22,-6.523553055548525e-05,-0.023077617512645254,1694024802.8356547,epsilon_insensitive,None,0.0009555889478887931
23,-0.11643142166387577,-0.0934739846778263,1694024802.862189,epsilon_insensitive,None,0.3020975236126177
24,-3810094145.2580166,-4710080976.012283,1694024802.8752248,squared_error,elasticnet,0.00044074851904118306
25,-1900930308.1688364,-60187964318.818504,1694024802.8836527,squared_error,None,0.020832295410163074
26,-7.761133594685887e-05,-0.00012437387228447783,1694024802.8937957,squared_error,l1,143.70465714270156
27,-926096435.426398,-7555326507.745348,1694024802.9065344,squared_error,l1,0.0010195850004539105
28,0.015980482464144852,-0.00020398947270861,1694024802.9298341,squared_error,l2,1.1504515541600422
29,-0.037758531670219586,-0.030218360524920218,1694024802.957443,epsilon_insensitive,elasticnet,2650.5161880924306
30,-7.592833084313355e-05,-0.00012609547080866257,1694024802.9676256,squared_error,l1,4718.623992093533
31,-0.03769787684931636,-0.03017490079660501,1694024802.9921355,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.07087397397686224,-0.0640050943980972,1694024803.0155227,epsilon_insensitive,None,157.35312677973604
33,-7.709952739598513e-05,-0.00012489417524252922,1694024803.027286,squared_error,elasticnet,23324.412977044358
34,-0.015809063331534645,-0.01446263086809041,1694024803.0491943,epsilon_insensitive,l1,0.5273341222385216
35,-52483379.83086405,-400638376.692104,1694024803.062067,squared_error,l1,0.00015863460143316312
36,-0.007056886502391224,-0.026812378884420562,1694024803.0941308,epsilon_insensitive,l2,6.199857491331624e-05
37,-9872883294.911839,-8550640661.932513,1694024803.1071582,squared_error,elasticnet,0.0005701520748213914
38,-8.15234249267327e-05,-0.00012048717529888897,1694024803.117319,squared_error,l1,3.8860460880225625
39,-949686356074.0779,-591450523363.8542,1694024803.1256247,squared_error,None,89023.07668975192
40,-0.03770095235506332,-0.030177104512445707,1694024803.1500502,epsilon_insensitive,elasticnet,25.66766708636205
41,-8.162913250386872e-05,-0.0001203843079891076,1694024803.1604927,squared_error,elasticnet,1.8466485039635416
42,-7.324885734605324e-05,-0.0001289012403049572,1694024803.1721601,squared_error,elasticnet,8492.955152722487
43,-8.508930229433886e-05,-0.00011707688095596858,1694024803.1827006,squared_error,elasticnet,194.98805993337828
44,-11677376512.178843,-14455336720.09983,1694024803.1909876,squared_error,None,47.97261098287204
45,-0.04633862647510445,-0.04950258341542124,1694024803.2160988,epsilon_insensitive,l2,2.7220555223968164e-05
46,-26056550.232980393,-1240363745.869201,1694024803.2289782,squared_error,l1,0.0034855145620521213
47,-5469935841.855212,-6363349238.562856,1694024803.2373137,squared_error,None,4.972856236606596e-05
48,-0.037450672625428894,-0.04349884500037193,1694024803.2642713,epsilon_insensitive,l1,0.0013060982097119922
49,-0.06971550263195514,-0.06919073846853308,1694024803.2819328,epsilon_insensitive,None,0.07307305272258646
50,-0.016764250755617383,-0.014264389875085604,1694024803.3065002,epsilon_insensitive,l2,34904.89738319959
51,-8.270321045311668e-05,-0.00011934531664814507,1694024803.316746,squared_error,l1,60.843627417070635
52,-0.03771745213896116,-0.03018892706896481,1694024803.3411233,epsilon_insensitive,elasticnet,19.502692428908265
53,-0.036127190561203726,-0.030269986608559174,1694024803.3726304,epsilon_insensitive,l1,4.246727363804504e-05
54,-8.889052735905345e-05,-0.00011357147601631645,1694024803.3830187,squared_error,l1,44021.85744124272
55,-1776267117314.7905,-1114373201535.4802,1694024803.3914292,squared_error,None,0.010141865310522843
56,0.023224538172677334,-0.007354858248100671,1694024803.4179125,epsilon_insensitive,None,1.5402154223193877e-05
57,-827997579543.8491,-540108943187.7237,1694024803.4265568,squared_error,l2,0.010174912895275064
58,-56353437850.558754,-37304149171.916275,1694024803.439437,squared_error,l1,0.00034726515589929437
59,-0.04680771244204762,-0.05120711665501809,1694024803.4727075,epsilon_insensitive,None,0.07408192352915849
60,-0.04887671521015191,-0.05230827389681436,1694024803.5088093,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-2010164704.5612872,-2476576685.0994825,1694024803.5175312,squared_error,l2,0.001737853568961778
62,0.017288460456971744,0.0011636475360903287,1694024803.5416315,epsilon_insensitive,l2,2.8033002808335433e-05
63,0.03319669205086673,0.01251808941539756,1694024803.563924,squared_error,l2,2.9385915891022805
64,-0.03777238383290937,-0.030228285211754802,1694024803.5876315,epsilon_insensitive,l1,54786.83529311487
65,-0.008493450814146986,-0.013961820362509814,1694024803.6186376,epsilon_insensitive,None,0.33742426598798847
66,-0.09922340268048013,-0.08241027679387591,1694024803.63852,epsilon_insensitive,None,0.00035428695925667224
67,-1277927580.4300752,-1297496991.2586064,1694024803.6470037,squared_error,None,5.009178639058728
68,-0.03780885918457444,-0.030254417868889272,1694024803.6715229,epsilon_insensitive,elasticnet,421.0227688249172
69,-0.041107659562657384,-0.03782818021766188,1694024803.6908011,epsilon_insensitive,l2,8.294509050437004
70,-51419.96115906536,-1226666.7245643712,1694024803.6995437,squared_error,l2,0.07522990123635441
71,-26995480020.52874,-17980994024.5295,1694024803.7080638,squared_error,l2,0.009163250054590167
72,-8.017700557405583e-05,-0.00012180717567078503,1694024803.7182584,squared_error,l1,277.05048295763197
73,-5007702474.991804,-4972912261.2337,1694024803.7265983,squared_error,None,0.1723809875417532
74,-8.822458107471398e-05,-0.00011417627956711307,1694024803.7368193,squared_error,l1,85.45402630544912
75,-0.03629783828848687,-0.029170723372240026,1694024803.763315,epsilon_insensitive,l1,1.154910562735892
76,-24810174720.54743,-16535365708.999014,1694024803.7762926,squared_error,elasticnet,0.012415745603403309
77,-1910943806.849391,-2834997277.155484,1694024803.784586,squared_error,None,1421.356966155295
78,-0.04183573077925229,-0.04147117256162902,1694024803.8040953,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.03769720213514449,-0.030174417337198278,1694024803.8277133,epsilon_insensitive,l1,24529.508127748923
80,-0.046676499017761275,-0.0378984242490672,1694024803.8395288,epsilon_insensitive,l1,0.27978100278036866
81,-3754322092.045664,-3907161181.490611,1694024803.847889,squared_error,None,0.010199260637081781
82,-878970976.9344188,-3554174717.638696,1694024803.8564181,squared_error,l2,0.00016429183960655494
83,-9.255915936945414e-05,-0.00011030770970688053,1694024803.8690324,squared_error,elasticnet,16339.828659525601
84,-0.037542614851072686,-0.030063637450607583,1694024803.8966546,epsilon_insensitive,elasticnet,83033.31446146767
85,-1797937.3383548127,-811568549.9994837,1694024803.9088986,squared_error,l1,0.013762015448481636
86,-0.0002671660952850985,-0.0007343080752695297,1694024803.927776,squared_error,l2,9089.46889662684
87,-0.013413016639148623,-0.028317094171006918,1694024803.982426,epsilon_insensitive,elasticnet,0.00012476097051476533
88,-8.452356810795258e-05,-0.00011760985138509206,1694024803.9927237,squared_error,l1,3782.364125202581
89,-8.062602802572094e-05,-0.00012136494020564825,1694024804.0032256,squared_error,elasticnet,15.715561211836706
90,-8.017397186477204e-05,-0.00012181017047008247,1694024804.0136492,squared_error,elasticnet,25.809113903777337
91,-8.238421657713602e-05,-0.00011965271258107535,1694024804.02384,squared_error,l1,21372.37116562748
92,-0.06690013599634415,-0.06582599270228262,1694024804.0503523,epsilon_insensitive,None,0.0019033907284131057
93,-2450719181.5765996,-2958589396.9509487,1694024804.060139,squared_error,None,0.0001247747373280365
94,-0.0001037971311572683,-0.010365908037957006,1694024804.0852065,epsilon_insensitive,l2,13.414956487214399
95,-8.905688956883928e-05,-0.0001134209921012097,1694024804.095426,squared_error,l1,11527.46418398506
96,-28287350544.65027,-16774317346.228237,1694024804.1036954,squared_error,None,5753.463341799217
97,-0.03771906947432102,-0.030190085920386966,1694024804.1281137,epsilon_insensitive,elasticnet,111.87899901121733
98,-0.0649227675305093,-0.05906941898891738,1694024804.1457465,epsilon_insensitive,None,2078.9106766080463
99,0.006024942550664103,-0.008379520038001909,1694024804.187509,epsilon_insensitive,l1,0.0001334610947907074
100,-0.018003929328123114,-0.027064634640208363,1694024804.2081347,epsilon_insensitive,l2,0.8416176647293733
101,-0.07590487321491035,-0.05759641072244048,1694024804.2408943,epsilon_insensitive,l2,12390.667000593938
102,-8.545819999383752e-05,-0.00011673095079678397,1694024804.2519932,squared_error,elasticnet,1325.9917756554364
103,-43615275.82958617,-1950683316.3477173,1694024804.2602885,squared_error,None,1.0720477000843103
104,-29571459728.763966,-22220859618.770428,1694024804.2685478,squared_error,None,22.099348302604817
105,-307664547519.11414,-194749611033.22644,1694024804.2768629,squared_error,None,0.0015371548299766148
106,-0.037745990132086016,-0.03020937469942009,1694024804.300509,epsilon_insensitive,l1,78226.13005169186
107,-113333648.1869821,-2730527774.820079,1694024804.3088067,squared_error,None,0.9308505853539403
108,-8.294527850671862e-05,-0.00011911270831244103,1694024804.3204286,squared_error,elasticnet,29939.85391307937
109,-0.03973392292001465,-0.04008922456842612,1694024804.344638,epsilon_insensitive,None,0.022498881331037165
110,-0.1209672025719648,-0.10487888739938755,1694024804.3812106,epsilon_insensitive,None,90.62947766305294
111,-8.239706028256855e-05,-0.00011964031671385378,1694024804.391585,squared_error,l1,69.95412061970998
112,-0.04023733399905227,-0.03315898100833836,1694024804.4049315,epsilon_insensitive,l1,0.2899828086929772
113,-0.03467578188864784,-0.01706742584269083,1694024804.4168956,squared_error,l2,147.21566279881614
114,-0.0002928843979388418,-0.0017940010207115886,1694024804.4279554,squared_error,l2,8468.022317982011
115,-0.014487557779892857,-0.029190573201739012,1694024804.4479477,epsilon_insensitive,l1,0.0016657689869628547
116,-8.022625281900453e-05,-0.00012175857313190264,1694024804.4581487,squared_error,l1,28122.758503178487
117,-0.010637497800685125,-0.01124713799494148,1694024804.4856486,epsilon_insensitive,l2,154.8517942236609
118,0.004645914984301669,-0.011286578822207405,1694024804.5191638,epsilon_insensitive,l2,0.048725737096202974
119,-0.033964679197861614,-0.028739299316055344,1694024804.5373135,epsilon_insensitive,l2,160.86932347195784
120,-199144672.76804852,-2477266138.2845645,1694024804.5456548,squared_error,None,1.273860505198712e-05
121,-0.021886836133859777,-0.03414329285887696,1694024804.57331,epsilon_insensitive,None,3495.8022167167233
122,-0.24082715244800212,-0.1756687048548513,1694024804.5985012,epsilon_insensitive,l2,16.66680915282527
123,-994910938.3975391,-2004482717.4865873,1694024804.6115913,squared_error,elasticnet,0.00038141253173497964
124,0.007771446081836997,-0.008044060391290575,1694024804.6357307,epsilon_insensitive,elasticnet,0.006482382074877181
125,-1146805737.3258626,-3817539045.3871403,1694024804.6440609,squared_error,None,36.263746272500896
126,-28543507431.7061,-18718955384.238197,1694024804.656106,squared_error,l1,0.04440324838246813
127,-0.022169369819339035,-0.01949869834263529,1694024804.669732,epsilon_insensitive,elasticnet,3.22722040518888
128,-7.790654756156812e-05,-0.00012407503317612978,1694024804.6799111,squared_error,l1,17756.631784430654
129,0.031054393243573508,0.007370473421431822,1694024804.7039158,epsilon_insensitive,l1,0.011548940127411337
130,0.013795851966220796,0.005414098264138967,1694024804.7325385,epsilon_insensitive,l2,43.24029181267005
131,-0.07367552482362161,-0.055987437352288616,1694024804.7625406,epsilon_insensitive,l2,52521.216569184755
132,0.002378719850872235,-0.010005054163593874,1694024804.782334,epsilon_insensitive,None,1.8236381612143948
133,-196849497899.34912,-150463374648.2561,1694024804.795214,squared_error,l1,0.00034644468577951565
134,-0.03771214732282191,-0.030185126049436573,1694024804.8190389,epsilon_insensitive,l1,9625.862352905762
135,-0.0137258875765629,-0.014620497487431772,1694024804.8322117,squared_error,l2,48.79747538337964
136,-0.00044060395695066923,-0.001960972434336128,1694024804.8524847,squared_error,l2,10778.286290471055
137,-0.0451660010311381,-0.04762879213472426,1694024804.8741417,epsilon_insensitive,l2,0.10291716094362424
138,-7.981616679386683e-05,-0.0001221640435324911,1694024804.8843398,squared_error,l1,78.70365983594081
139,-8.133356341999409e-05,-0.0001206722134805549,1694024804.8959997,squared_error,l1,1.7762487244049319
140,-0.04706794149675986,-0.050075195966592156,1694024804.9390836,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-1980679049.561407,-5750800640.251361,1694024804.9475234,squared_error,None,0.002134160343142159
142,-0.06910407084179226,-0.06741776566923807,1694024804.9673483,epsilon_insensitive,None,848.0574643469669
143,-0.01636062168932928,-0.014556264644552952,1694024804.9852335,epsilon_insensitive,elasticnet,6.521917350651109
144,-3941965.985060967,-4146523669.86523,1694024805.0014532,squared_error,elasticnet,0.05257190191160633
145,0.009389415695702175,0.006342094052082192,1694024805.0213916,squared_error,l2,13.912084526108199
146,0.004044595900230874,0.0016272660254065263,1694024805.0412781,squared_error,l2,0.8825309034876652
147,-0.035667615772768,-0.028718028769501913,1694024805.0635364,epsilon_insensitive,l1,84.98582039434258
148,-0.04772914163147335,-0.04546479119684399,1694024805.0840816,epsilon_insensitive,l2,0.0007302562814979453
149,-0.03774578095435732,-0.030209224825363812,1694024805.109828,epsilon_insensitive,elasticnet,50.92977287821052
150,-0.0377001898737519,-0.030176558166712386,1694024805.1374867,epsilon_insensitive,elasticnet,2526.313942758864
151,-7.879157804313586e-05,-0.00012318464475358226,1694024805.147734,squared_error,l1,631.9750235848209
152,-3468674819.0006337,-2247940298.276156,1694024805.1607819,squared_error,elasticnet,0.0028971040290736104
153,-9223535847.40352,-8529107157.876443,1694024805.1694174,squared_error,l2,0.0004938688962707942
154,-809270.2570120433,-601891979.1401659,1694024805.1822188,squared_error,elasticnet,0.02702041276295758
155,-6566022785.168695,-6203334143.339104,1694024805.1908596,squared_error,l2,0.004222491289615933
156,-0.0827381792491908,-0.044950811181669215,1694024805.2017424,squared_error,l2,377.6937332283744
157,-8.224981024729239e-05,-0.00011978252895672448,1694024805.2119155,squared_error,l1,23.319681029689495
158,-3135705739070.0933,-2120607190760.1343,1694024805.2202604,squared_error,None,0.00017020544961365814
159,-0.03779643288503598,-0.04310283662197345,1694024805.2372148,epsilon_insensitive,l2,1.6080910627660439
160,-996214.7490910647,-1001046640.9764909,1694024805.2497025,squared_error,l1,0.009369317127904467
161,-0.02108512450329636,-0.033445985999331684,1694024805.2678149,epsilon_insensitive,l2,0.027011914382217284
162,-606185571.1480747,-7793386911.739952,1694024805.276194,squared_error,None,2328.6029309826104
163,-8942555210.161947,-6792379809.571455,1694024805.284484,squared_error,None,0.0017873277922125666
164,-28973146998.46147,-18201701942.28508,1694024805.2927828,squared_error,None,0.011018900285235719
165,-6370155325.629191,-5955720510.997019,1694024805.3010864,squared_error,None,1.6450706919622737e-05
166,-0.03769667657724418,-0.030174040753848663,1694024805.325457,epsilon_insensitive,elasticnet,14.195176050018256
167,-0.00017041854480859264,-6.0104860504228697e-05,1694024805.3361294,squared_error,elasticnet,0.8002732365469744
168,0.02693916464917312,0.006783898440056446,1694024805.3642335,epsilon_insensitive,elasticnet,0.21135878125922944
169,-0.07203093647942227,-0.06681526188272602,1694024805.388489,epsilon_insensitive,None,58577.75016745013
170,0.014351429966349527,-0.002328836365179887,1694024805.4362319,epsilon_insensitive,l1,5.5543305780779705e-05
171,-8.357927104118978e-05,-0.0001185061655721853,1694024805.4470382,squared_error,elasticnet,834.8330060154309
172,-0.001451555088809453,0.00020667662483730975,1694024805.4607322,squared_error,l2,16780.75027193202
173,-0.037689947145504776,-0.030169218821336496,1694024805.4883769,epsilon_insensitive,elasticnet,5922.031446375508
174,-0.12978873014975534,-0.10634457346114656,1694024805.5271132,epsilon_insensitive,elasticnet,0.001558768652232329
175,-8.606204480154922e-05,-0.00011616740824971217,1694024805.5374448,squared_error,l1,6660.771784614995
176,0.00021018482803847327,-0.0003157268664939483,1694024805.549806,squared_error,l2,2088.999037536467
177,-95107823.40354054,-667806055.2481225,1694024805.5581577,squared_error,None,0.01845851202952202
178,-903961297.2435997,-1926924228.005637,1694024805.5668125,squared_error,l2,0.00013534675715695945
179,-0.037797243239587885,-0.03024609580296489,1694024805.5944688,epsilon_insensitive,elasticnet,3815.3498768443205
180,-0.037832758525711,-0.030271539765063027,1694024805.6188915,epsilon_insensitive,elasticnet,22.913477822830888
181,-0.03681091670657821,-0.03672397586896681,1694024805.6347048,epsilon_insensitive,l1,0.11694846005142462
182,0.0011588532486628278,-0.010714875031024418,1694024805.656917,squared_error,l2,5.7244968198588255
183,0.031076053545174842,0.0149456442544732,1694024805.709575,epsilon_insensitive,elasticnet,4.633612770257733e-05
184,-0.0356395623897372,-0.02869786785663142,1694024805.7327332,epsilon_insensitive,elasticnet,120.335058151662
185,-0.03772114469700805,-0.030191572852939164,1694024805.7563725,epsilon_insensitive,l1,6833.552765481218
186,-0.0578642567789549,-0.056639965967190786,1694024805.7839751,epsilon_insensitive,l2,0.01439727307204613
187,-0.03774189432486863,-0.030206440080607244,1694024805.8076026,epsilon_insensitive,l1,3.892739602889167
188,-7.686032707976409e-05,-0.00012513831122995533,1694024805.8195965,squared_error,elasticnet,3.534657656131614
189,-0.1670745074361859,-0.1300732826780866,1694024805.8517823,epsilon_insensitive,l2,0.00033435371070031854
190,0.0010936034999911026,-0.0002249001192240474,1694024805.8655314,squared_error,l2,92479.97676939987
191,-3379683610.7977343,-4510174336.050969,1694024805.8739312,squared_error,None,20613.427432518347
192,-7.684025231546876e-05,-0.00012515882833774583,1694024805.884194,squared_error,l1,16939.501168803097
193,0.0010183595205990326,-0.01667025816663914,1694024805.9174333,epsilon_insensitive,None,6.096111486428261
194,-2207586484.961186,-3873113467.161698,1694024805.9258614,squared_error,None,0.5478878855598429
195,0.010176340800929218,0.005327438618453084,1694024805.939345,squared_error,l1,0.09983975504408146
196,-0.07710187255795331,-0.06322041778110621,1694024805.966125,epsilon_insensitive,None,0.0008053807505096116
197,-0.0008047190022952844,-0.00011290585370393735,1694024805.9786527,squared_error,l2,53396.18076641795
198,-2425423377.243846,-3863997351.7308407,1694024805.9915648,squared_error,l1,0.000836232797602366
199,-3545689543.285187,-3966311772.865178,1694024806.0002286,squared_error,l2,8.821950255139043e-05
200,-0.001456077054799998,-0.015784690756668995,1694024806.0173883,epsilon_insensitive,l2,1.9743301467410144
201,-3329641635.1920166,-8948725251.698101,1694024806.0259,squared_error,None,6.580712208799353
202,-0.04236431694477405,-0.04818295903052894,1694024806.0526133,epsilon_insensitive,None,2.356086007725235e-05
203,-0.033086567230167674,-0.029760537188191494,1694024806.0767872,epsilon_insensitive,l2,43.562188341921306
204,-165495778524.43283,-109371918478.83133,1694024806.0853124,squared_error,None,100.87304407804956
205,-0.01750274219354986,-0.03331589277796976,1694024806.1216717,epsilon_insensitive,l1,0.00015155210234233537
206,-0.020781336151856955,-0.031268956408089243,1694024806.1473348,epsilon_insensitive,None,2680.731850601524
207,0.03962153312406114,0.01121231213479601,1694024806.1862602,epsilon_insensitive,l1,1.8694303015227203e-05
208,-2735437555.7941065,-2982191195.342163,1694024806.1950374,squared_error,l2,0.00035498336422448083
209,-0.04448716038627065,-0.04134172427193694,1694024806.2093034,epsilon_insensitive,l1,0.1819895258012572
210,-230.68282273682834,-694580.2140098119,1694024806.2216692,squared_error,elasticnet,0.0741017150701253
211,-0.050590325559722205,-0.05939135300444187,1694024806.2493873,epsilon_insensitive,l2,0.0170732286639945
212,-0.035763514629842064,-0.02878694124951342,1694024806.2731903,epsilon_insensitive,elasticnet,1059.9374206753985
213,-0.1109776825162736,-0.08719918956614658,1694024806.2891467,epsilon_insensitive,l1,0.13263815944711735
214,-202699054.63004208,-21958530467.535576,1694024806.297594,squared_error,None,0.0002495864941443494
215,0.04153732313731229,0.014318574434970643,1694024806.318292,epsilon_insensitive,l2,0.18427255692079356
216,-7.719689354401815e-05,-0.00012479497667250428,1694024806.3300705,squared_error,l1,3.809466179896396
217,-0.03337611877622648,-0.036705203578809575,1694024806.3698616,epsilon_insensitive,elasticnet,2.616452781616844e-05
218,-0.0981295638259343,-0.07924207302683994,1694024806.3965437,epsilon_insensitive,None,0.0008895979737926739
219,-0.037761600150316044,-0.030220559021457927,1694024806.4244204,epsilon_insensitive,elasticnet,2594.0642694161074
220,-37657765.11917827,-1402564522.487747,1694024806.4329119,squared_error,None,0.00011019774018101925
221,-35285034.40632762,-112209324.17145011,1694024806.4416034,squared_error,l2,0.0288317612537564
222,-0.014160211780936738,-0.005526976387761229,1694024806.4525533,squared_error,l2,150.8131627229662
223,-0.00011670134325969528,-9.131774653470259e-05,1694024806.4642901,squared_error,l1,0.12976189483025552
224,-38884.45943308538,-2579472603.318831,1694024806.475317,squared_error,l1,0.18993598990443536
225,-19557564220.861603,-18115713088.615135,1694024806.4840477,squared_error,l2,0.005919348266182108
226,-8.309982258669635e-05,-0.00011896449958603839,1694024806.4943442,squared_error,l1,155.04355169586134
227,-9651461552.833727,-8514956918.140263,1694024806.5027585,squared_error,None,13.436244341917359
228,-0.054251556311485816,-0.054934415461517005,1694024806.5480816,epsilon_insensitive,elasticnet,4.8538346562967345e-05
229,-309212599.46232957,-1489248233.0440838,1694024806.5564673,squared_error,None,0.0005186951126601318
230,0.008178147183277251,0.00038622086105155606,1694024806.580956,epsilon_insensitive,None,0.20942469621786175
231,-8.80269872844952e-05,-0.0001143564803038899,1694024806.5915482,squared_error,elasticnet,116.09283083822086
232,-8.441101371881032e-05,-0.00011771624454581797,1694024806.6019452,squared_error,l1,773.3939381967144
233,-0.037701290978152446,-0.03017734714808218,1694024806.6295612,epsilon_insensitive,elasticnet,3736.2736787283993
234,-0.09307573437578864,-0.05165577921864317,1694024806.6427693,squared_error,l2,142.20420279853747
235,-7836101992.894489,-6375067474.067016,1694024806.6511009,squared_error,None,0.0654932476656486
236,-0.03783559552519167,-0.030273572202356158,1694024806.6787157,epsilon_insensitive,elasticnet,32114.100391958353
237,-3166.789421159133,-50422682.582705714,1694024806.6906736,squared_error,l1,0.0278081612972377
238,-0.04511296192093117,-0.04857709995803683,1694024806.7106836,epsilon_insensitive,None,0.007455260522050901
239,0.0036142137041590416,-0.013722398477064468,1694024806.7841492,epsilon_insensitive,elasticnet,0.00011725316215963842
240,-1118909975.237851,-2965683838.8026166,1694024806.7973104,squared_error,elasticnet,0.00015970945221174698
241,-3258534523.4893274,-11224021812.420351,1694024806.8057785,squared_error,None,0.6210733309834052
242,-144584.03977639423,-243815267.76735735,1694024806.8189275,squared_error,elasticnet,0.018479547987273307
243,-0.037750889732175885,-0.030212885208605655,1694024806.843586,epsilon_insensitive,elasticnet,43.08349837520367
244,-0.03772342047274657,-0.030193203480256114,1694024806.8714683,epsilon_insensitive,elasticnet,2391.0536455500137
245,-0.035757986688278676,-0.0287829691656587,1694024806.8938217,epsilon_insensitive,l1,198.53789242203123
246,-1510349362.0503025,-1936812465.7156494,1694024806.906902,squared_error,elasticnet,1.8656060560018106e-05
247,-0.0016346612843338715,-0.0028198915040775763,1694024806.9219637,squared_error,l2,21977.81522256891
248,-8.242253223222917e-05,-0.0001196157376839313,1694024806.9324856,squared_error,elasticnet,5.855911645342864
249,0.029749275213517667,0.017017943288197945,1694024806.94839,squared_error,l1,0.052322209903645694
250,-20136832.543941267,-40339138.819008686,1694024806.9570374,squared_error,l2,0.05362896357841809
251,-7.79788677836013e-05,-0.00012400196542117214,1694024806.9672835,squared_error,l1,31792.774649309715
252,-0.07668224575664584,-0.076728468651722,1694024806.9872236,epsilon_insensitive,None,70193.0080823414
253,-8.6694055461356e-05,-0.00011558114576759593,1694024806.9978485,squared_error,elasticnet,1.8725189877418127
254,-3922.889892461515,-3271.981364485307,1694024807.0065033,squared_error,l2,0.21000614419417007
255,-0.03773091148848051,-0.030198570868543273,1694024807.0311432,epsilon_insensitive,elasticnet,116.24549516512992
256,-64148591299.80362,-43507284236.36724,1694024807.03957,squared_error,None,1363.6235545172992
257,0.0028851899230875055,-0.0010518445298155488,1694024807.055052,squared_error,l2,31.95848843932922
258,-0.03773487960970856,-0.03020141404478438,1694024807.0788162,epsilon_insensitive,l1,119.19608541280343
259,0.003406216386864336,-0.01902514907156916,1694024807.1054206,epsilon_insensitive,None,0.5787807415912222
260,-9.074410222176255e-05,-0.0001119082656251269,1694024807.1157138,squared_error,l1,38721.3398236898
261,-23966098238.883232,-19977468295.54151,1694024807.1241317,squared_error,None,56.436546390508255
262,-0.035626114083648686,-0.028688202761722792,1694024807.1465108,epsilon_insensitive,l1,303.50635633925293
263,-0.037744444078243955,-0.030208266964016017,1694024807.1711302,epsilon_insensitive,elasticnet,20.995525618556552
264,0.01764469078428954,0.008328144142332627,1694024807.1871445,squared_error,elasticnet,0.5375676501451206
265,-1916512796.2873905,-19640389530.656887,1694024807.1999762,squared_error,l1,2.4349086251725265e-05
266,-0.02751424275098735,-0.029807978571751992,1694024807.2205887,epsilon_insensitive,l1,0.10604948976884843
267,0.006709253092028411,-0.008214396324289774,1694024807.2517552,epsilon_insensitive,None,0.05387151925631515
268,-0.2417030098220132,-0.17460375580865017,1694024807.2685175,epsilon_insensitive,elasticnet,2.4392952451122745
269,-218039651466.13434,-146253776393.49426,1694024807.2769792,squared_error,None,726.689577747946
270,0.020636377439596898,-0.005543788192128085,1694024807.311635,epsilon_insensitive,l2,0.02117778823981094
271,0.02503505392155725,0.0024812023134453964,1694024807.3322315,epsilon_insensitive,l2,0.0030156092170116073
272,-8.918524807333128e-05,-0.00011330504879714098,1694024807.3440025,squared_error,elasticnet,3997.4707176960546
273,-0.013591625419687281,-0.02486625534026743,1694024807.3593397,epsilon_insensitive,None,0.019574830195794837
274,-0.16365956449970964,-0.13321658265282754,1694024807.3752422,epsilon_insensitive,l2,0.03241941338655284
275,-2552514129.2948327,-2478051777.198586,1694024807.3836265,squared_error,None,0.005319661331417094
