trial,score,test_score,time,alpha
0,0,0,1694050553.2910788,0
26,-0.04295808098979803,-0.05313346257552842,1694050553.8049686,epsilon_insensitive,None,722.6447976431156
27,-7.653067193102991e-05,-4.365402842942956e-05,1694050553.823655,squared_error,elasticnet,8905.102339592484
28,-7.930225508134825e-05,-4.579516052527488e-05,1694050553.8410256,squared_error,l1,156.53421262969317
29,-99450440.8748741,-630486004.3700854,1694050553.8569083,squared_error,None,2.3759540696360015
30,6.953374518670064e-05,0.00012251075684399648,1694050553.8769364,squared_error,l2,92210.73260178026
31,-0.00031633626000004966,-0.00024362048662407432,1694050553.9021537,squared_error,l2,87930.10689968939
32,-0.00011494747745355305,1.0017347376711783e-05,1694050553.927082,squared_error,l2,11037.524081363212
33,7.724626103655652e-05,0.00012538916257698318,1694050553.9521415,squared_error,l2,1239.9937471206902
34,-7.556531686603307e-05,-3.919602405422218e-05,1694050553.9715931,squared_error,l2,22515.668320510893
35,-0.0005335146255076584,-0.00039470145896558506,1694050553.991624,squared_error,l2,3504.9720562683706
36,-0.00019165659663822332,-0.00012240702709775952,1694050554.0170617,squared_error,l2,1687.7696406441505
37,-0.040981351743560435,-0.05702175527924469,1694050554.0395937,epsilon_insensitive,None,31225.685737550164
38,-0.0003025491636372557,-0.0003071771872540374,1694050554.0666702,squared_error,l2,21528.63446778778
39,-0.00018004226322965167,-6.535834865739609e-05,1694050554.092822,squared_error,l2,2475.4786379724005
40,-0.03279335223389279,-0.03495760553576632,1694050554.1220112,epsilon_insensitive,elasticnet,96752.0379795561
41,-7.658562772383526e-05,-4.369635431555885e-05,1694050554.1395016,squared_error,l1,852.7092009992996
42,-0.0091169486181919,-0.010076306259070966,1694050554.1575623,squared_error,l2,586.513480692481
43,-7.104977141558777e-05,-3.94604635118867e-05,1694050554.1751873,squared_error,l1,64.28278857469073
44,-0.019569705470509735,-0.02122209786496465,1694050554.1989706,squared_error,l2,42.4010662532544
45,-147954258.24929756,-781359688.9293613,1694050554.214311,squared_error,None,71.95292984822254
46,-8.058603924832042e-05,-4.679131241380752e-05,1694050554.231505,squared_error,l1,21465.790977270644
47,-0.02867475590024693,-0.03139143782552556,1694050554.255163,squared_error,l2,2456.0363401969853
48,-7.326195661971902e-05,-4.1146303402017637e-05,1694050554.272865,squared_error,elasticnet,330.72445507947833
49,-0.03863784718523844,-0.04465052166231942,1694050554.2985265,epsilon_insensitive,l2,12.601337946512034
50,-7.558517216033067e-05,-4.292666094252162e-05,1694050554.316756,squared_error,l1,64.72844825710555
51,-8.089898960483843e-05,-4.703455597332429e-05,1694050554.3338811,squared_error,l1,300.65973705120854
52,-8.213095284936855e-05,-4.799364469332268e-05,1694050554.351082,squared_error,l1,4975.146043434823
53,-7.513706180928281e-05,-4.25824908634187e-05,1694050554.3690946,squared_error,l1,1196.9426382391393
54,-6.669536445236268e-05,-3.617070760686403e-05,1694050554.3866842,squared_error,l1,110.62171284423033
55,-7.245725948812343e-05,-4.053198033449057e-05,1694050554.403942,squared_error,l1,120.39678565367116
56,0.00796169712793271,0.005933476067218391,1694050554.4342735,squared_error,l2,33.27711277300318
57,0.0011827653793073933,0.0002758786550650649,1694050554.4722195,squared_error,l2,12.935312384765938
58,-0.0011449424141005693,-0.003946885939104083,1694050554.5006227,squared_error,l2,24.038667121673715
59,0.006742982516495966,0.0045795581132448415,1694050554.525164,squared_error,l2,10.951857584541532
60,-0.043433177091628083,-0.052611417180273845,1694050554.5510347,epsilon_insensitive,l2,7.919679614493988
61,-0.6311483933736857,-0.6716779747357671,1694050554.5802875,squared_error,l2,23.043058232957073
62,0.021327088806794237,0.00476731883981707,1694050554.609301,squared_error,l2,0.5212872606925961
63,-0.09869295694504232,-0.11706136734887318,1694050554.6374016,squared_error,l2,1.1898343331531072
64,0.006212407588128688,-0.01440423003637914,1694050554.6541016,squared_error,l2,0.32819229060303556
65,-0.010339076889852583,-0.02090678020630321,1694050554.6820695,squared_error,l2,0.4022386832190353
66,0.011763663546286773,0.009221517055999162,1694050554.7144947,squared_error,l2,3.6968514103741414
67,0.0072537162410979406,0.0021353879239496276,1694050554.7428353,squared_error,l2,4.339938452391501
68,-0.007862610962030336,-0.014243326879757712,1694050554.7789245,squared_error,l2,3.565479011498636
69,0.0016491092285901843,-0.006034892943772574,1694050554.8161678,squared_error,l2,1.907726628944866
70,0.008624999371899422,0.00019270205907728766,1694050554.8431773,squared_error,l2,1.8657618165849021
71,-0.10433398424143103,-0.12123569514102939,1694050554.877273,squared_error,l2,1.6216355240631057
72,0.020521466141234068,0.012176880157670822,1694050554.9102066,squared_error,l2,0.6698222220851167
73,-1604.4559312746578,-1881.821252886154,1694050554.9257445,squared_error,l2,0.17842450410829983
74,0.02187415576147922,0.009326718925717015,1694050554.9590733,squared_error,l2,0.7350068602169709
75,0.014943731404752802,0.0001009647989562712,1694050554.9885166,squared_error,l2,0.8304117698203441
76,0.010743179707404238,-0.005218140706987118,1694050555.0200262,squared_error,l2,0.7110063903413918
77,-0.0035395374244904243,-0.014653309739862896,1694050555.0586982,squared_error,l2,0.7986299725265279
78,-0.006292201196434144,-0.015202053890436718,1694050555.0948417,epsilon_insensitive,l2,0.05261570273385786
79,0.002434300293920444,-0.009722198452490005,1694050555.1241128,squared_error,l2,0.7468031133231717
80,0.010922661041506854,0.008123110537895495,1694050555.1571188,squared_error,l2,2.5436822478304157
81,-0.014018373753986069,-0.02079240573445862,1694050555.1898043,squared_error,l2,2.3080060813690255
82,0.0020300011650695726,-0.010811626924721818,1694050555.2317946,squared_error,l2,1.2249254259454208
83,-0.01279925058509268,-0.022318691281249192,1694050555.2626145,squared_error,l2,6.176991818227794
84,-57482458863.71117,-75515089935.84981,1694050555.2780037,squared_error,None,3.387146784175039
85,-5.876866443821349e-05,-3.0290681576339296e-05,1694050555.2968013,squared_error,elasticnet,0.5611394885127132
86,-0.35597832621204173,-0.6110083877589119,1694050555.3123307,squared_error,l2,0.2638003620650911
87,-8830959.882014526,-9833812.71602194,1694050555.327804,squared_error,l2,0.08340991581399013
88,0.01437194276496645,4.989401689559081e-05,1694050555.3638318,squared_error,l2,0.5724831454439491
89,-0.000934716156814952,-0.013922620650105966,1694050555.399161,squared_error,l2,0.827947948192315
90,-0.07098133005203677,-0.08534411070120318,1694050555.4247124,epsilon_insensitive,l2,0.5689987576285043
91,0.005335406284523336,0.0016639023827381694,1694050555.450274,squared_error,l2,1.3438637453890852
92,0.022819598533522,0.015692633367387576,1694050555.4757178,squared_error,l2,2.306636670570031
93,0.020235124855086495,0.015552791429352952,1694050555.5022645,squared_error,l2,2.5760138677732534
94,-0.0043167258711611645,-0.015222416979681075,1694050555.540117,squared_error,l2,2.599283868373099
95,-0.0023501235601830484,-0.00854635715573071,1694050555.5655696,squared_error,l2,5.9858481276743705
96,-0.7518227793030658,-0.6013374229674986,1694050555.581662,squared_error,l2,0.2654850017383637
97,-105647974.34487253,-370721003.87386924,1694050555.5974784,squared_error,None,0.555088395042598
98,-7.299494510593085e-05,-4.094232506490769e-05,1694050555.615415,squared_error,elasticnet,3.032762921016324
99,0.01653403273214915,0.009589078223468328,1694050555.6457667,squared_error,l2,0.959863612686204
100,-3.093512124005766,-3.284097540268662,1694050555.6743689,squared_error,l2,1.0631326514825783
101,0.0238937545047756,0.013584449748193173,1694050555.7023683,squared_error,l2,4.50001803116311
102,-0.00678655628126168,-0.01415750041722541,1694050555.733121,squared_error,l2,5.370461829458155
103,-0.0010680480473148624,-0.007470721939223823,1694050555.7654524,squared_error,l2,8.5805215403103
104,-0.006764759893325811,-0.013503891954911085,1694050555.7997932,squared_error,l2,1.6474256763644775
105,-0.003614871662662278,-0.008063674860761871,1694050555.8271918,squared_error,l2,4.813083576383709
106,0.007807739073582676,-0.003101975026035042,1694050555.8646197,squared_error,l2,0.438391143837162
107,0.004365841773432355,-0.0022853714371580125,1694050555.8953667,squared_error,l2,1.0359536129158249
108,-0.0022914698111256016,-0.009485418999716444,1694050555.9306612,squared_error,l2,2.1448371691803145
109,0.014886377033298204,0.008545318994317097,1694050555.95688,squared_error,l2,3.2080531878305862
110,-0.035628299632969096,-0.04100705088631185,1694050555.9872057,epsilon_insensitive,l2,16.83097682717342
111,0.013242504115484333,0.009107481963366193,1694050556.0202742,squared_error,l2,9.87593574913257
112,0.008795858237341414,0.006073669958503669,1694050556.0501635,squared_error,l2,8.131588649411611
113,-547.8142930353866,-578.9868477209619,1694050556.065991,squared_error,l2,0.18392715154242967
114,0.004388929559725696,-0.004782345637136753,1694050556.0946984,squared_error,l2,3.669876872638427
115,0.01046277462882228,0.002096954841380838,1694050556.123461,squared_error,l2,1.3510907814541924
116,-0.10473906341104833,-0.13070688123123997,1694050556.1512063,squared_error,l2,0.4458280839656991
117,-18797024416.724236,-22284182235.025795,1694050556.1675854,squared_error,None,14.634970049709581
118,0.017199457711127075,0.01070149246828589,1694050556.196601,squared_error,l2,3.7908292285777763
119,0.02080688915263329,0.010154281387576902,1694050556.2224326,squared_error,l2,1.0216471907922557
120,-7.970946788793398e-05,-4.611084222583273e-05,1694050556.242344,squared_error,elasticnet,0.8883986790764167
121,-0.4739147207352441,-0.5459641300483538,1694050556.2589178,squared_error,l2,0.31270684919903247
122,0.015873101426943648,0.009698400094214632,1694050556.287724,squared_error,l2,1.435126008537681
123,0.018105822380117265,0.00565951866032588,1694050556.3249023,squared_error,l2,2.015940822665754
124,-0.018089798597677786,-0.024742836958564718,1694050556.3692043,squared_error,l2,1.8680071972054804
125,-0.04646215623808181,-0.059450951348066106,1694050556.3968496,squared_error,l2,1.3721814854021575
126,0.014760188994506485,0.008693271777713396,1694050556.4239993,squared_error,l2,2.9131861604333316
127,-0.0999368062379884,-0.11315792759640031,1694050556.4539418,squared_error,l2,5.784333000095968
128,-0.023826094393176955,-0.034687605272417876,1694050556.4743028,squared_error,l2,0.7589530566265358
129,-0.018823031187489958,-0.02440694352882611,1694050556.5012698,squared_error,l2,2.2561313848662543
130,-0.0656771730955783,-0.07804338787040432,1694050556.528711,epsilon_insensitive,l2,1.0853823764386903
131,0.023852089211944705,0.016397815608335975,1694050556.5547202,squared_error,l2,3.369847196340026
132,0.018764466074058905,0.010525337930347267,1694050556.5886514,squared_error,l2,3.333849461201811
133,-0.04069459675553522,-0.04887554735297206,1694050556.6213229,squared_error,l2,1.8715595262272064
134,0.01606577885437377,0.012951643786280775,1694050556.648241,squared_error,l2,4.631625856847451
135,0.016654109874356227,0.009981950031292541,1694050556.6846924,squared_error,l2,6.015072375837898
136,0.019783088355391443,0.013633118355921514,1694050556.709224,squared_error,l2,4.494697097337063
137,0.0006984916883022718,-0.001459607081194525,1694050556.740623,squared_error,l2,7.3236031261708225
138,-0.009389566820685147,-0.009939826550237285,1694050556.7640693,squared_error,l2,11.54001161340924
139,0.003569131644484358,0.0020137845125495213,1694050556.7837746,squared_error,l2,21.41979934002462
140,-21178618.991080016,-415611826.7217255,1694050556.800108,squared_error,None,3.800017890990607
141,-0.0893918701486569,-0.10491857412048722,1694050556.8292336,squared_error,l2,4.9481080057653894
142,0.01059837346315673,0.004652490626241956,1694050556.8574219,squared_error,l2,7.5619730660451525
143,0.015220574767773831,0.010890223447346137,1694050556.8855598,squared_error,l2,4.278856831941185
144,-0.10745613597130821,-0.12632311541229413,1694050556.9192722,squared_error,l2,2.085701360088976
145,-0.006169884225531996,-0.014090278175570514,1694050556.9418302,squared_error,l2,3.3524250619837814
146,0.003364386387793683,0.0020443166187495976,1694050556.9721236,squared_error,l2,30.1986865018619
147,-6.73694495607613e-05,-3.667739031110173e-05,1694050556.9910197,squared_error,elasticnet,11.544808647679488
148,0.02289546934222153,0.01292499599003083,1694050557.0254867,squared_error,l2,0.4303723576810542
149,-0.017005026543017276,-0.03594432835026473,1694050557.043097,squared_error,l2,0.36784917578921517
150,0.012812841831893906,0.0011266527132912652,1694050557.0818765,squared_error,l2,0.5826844866413644
151,-0.025334462405153024,-0.03704161083606983,1694050557.1049006,squared_error,l2,1.18212053059526
152,0.014217474544746866,0.007815703493633364,1694050557.1337633,squared_error,l2,5.366441389697629
153,-19.469172757795864,-21.59404228858528,1694050557.1507976,squared_error,l2,0.21466833630348012
154,-5729.162470601799,-13400.466580290227,1694050557.1683185,squared_error,l2,0.1249148265964889
155,-0.014266090452136337,-0.02080691954201508,1694050557.1950626,squared_error,l2,2.4528556009600577
156,0.018149451576844666,0.010208641677684094,1694050557.221636,squared_error,l2,0.4787088635530674
157,-0.0082481396764984,-0.028497855981999942,1694050557.2455926,squared_error,l2,0.35317329172768025
158,0.011906838100356198,0.004806768633561664,1694050557.272973,epsilon_insensitive,l2,0.845893786362612
159,0.004339631042957759,-0.005360071185816162,1694050557.3032248,squared_error,l2,0.4452706741111246
160,-0.03581260504776185,-1.5597487999030868,1694050557.3201637,squared_error,l2,0.22461816240104154
161,0.009453915558880754,0.0023109172908886144,1694050557.3546188,squared_error,l2,1.6100311738839341
162,-0.005896092963690869,-0.014159363382225232,1694050557.3883398,squared_error,l2,0.7169306039463869
163,-0.024093051636036256,-0.041952687560691926,1694050557.4186506,squared_error,l2,2.9973964201551646
164,0.015931129185338233,0.0037138044000412096,1694050557.4541395,squared_error,l2,1.3459088424155863
165,-0.012241580430802257,-0.01915314443724969,1694050557.483819,squared_error,l2,8.042564508279392
166,-0.022284606273120566,-0.027859096370772107,1694050557.5180688,squared_error,l2,5.068365201479362
167,0.003581002137921563,0.0010534897235106033,1694050557.5559382,squared_error,l2,2.144956948372415
168,0.014586133976039584,0.0044578987822040395,1694050557.5903585,squared_error,l2,0.5172880089176323
169,0.024148575989200616,0.01452337253610092,1694050557.6329272,squared_error,l2,1.0079667829629577
170,-16154986450.367964,-18518102004.518246,1694050557.6518526,squared_error,None,0.7931001606020999
171,0.015552523000832319,0.007856031608965641,1694050557.6839366,squared_error,l2,1.0649269209175793
172,0.006756929313352589,-0.0028130937429384772,1694050557.7105408,squared_error,l2,2.872616568902446
173,0.016184450244705384,0.008901424872244879,1694050557.754074,squared_error,l2,1.7985972432930266
174,-0.012011626391813524,-0.02143370515892684,1694050557.7784822,squared_error,l2,1.5799300876649023
175,-0.12354313190301713,-0.19929775445440479,1694050557.798061,squared_error,l2,0.2625530215635066
176,-0.6211231799125763,-0.6730081192825066,1694050557.82879,squared_error,l2,0.5490653603589751
177,-7.377309745848493e-05,-4.1537153108617275e-05,1694050557.8487256,squared_error,elasticnet,1.1122536424306086
178,0.013110457558034194,0.006162755330032299,1694050557.8826144,squared_error,l2,1.951507891180036
179,-887.7461963047949,-1317.5356070989287,1694050557.900492,squared_error,l2,0.17112213005127117
180,-0.006348496747618837,-0.02133784830508656,1694050557.9220045,squared_error,l2,0.3186505538629253
181,-0.018054713681708634,-0.028513523487498915,1694050557.9586382,squared_error,l2,4.36204664922151
182,0.0008571565360143696,-0.0028842311488259664,1694050557.9815629,squared_error,l2,7.0858072938384975
183,-0.008731010695586239,-0.012291646346190621,1694050558.0160756,squared_error,l2,2.574921527650109
184,-1.375532299485442,-1.460109694280375,1694050558.0475883,squared_error,l2,4.300760392307543
185,0.001355239386991114,-0.00772974081585498,1694050558.072578,squared_error,l2,0.8850715553211463
186,-0.10678562176161921,-0.11779911907498941,1694050558.1046486,squared_error,l2,11.997530519383277
187,-0.005795275852836346,-0.018196224890587587,1694050558.1329875,epsilon_insensitive,l2,1.4965085669287534
188,0.007341089351751373,0.00571002354056771,1694050558.1602116,squared_error,l2,18.140411752905052
189,-0.05531434592534823,-0.07003556272737477,1694050558.1924102,squared_error,l2,2.88874943201674
190,0.01031247585980788,-0.005210973767139526,1694050558.2258356,squared_error,l2,0.605142957151367
191,0.014493236155720957,0.003147344336460467,1694050558.2490885,squared_error,l2,1.1654546328813653
192,0.009604059663663955,0.0037541864507444345,1694050558.2785952,squared_error,l2,1.7244050216793967
193,0.01393929256917159,0.00987320906636624,1694050558.307917,squared_error,l2,4.405536899029438
194,0.015095849874003697,0.006911228912682921,1694050558.3412921,squared_error,l2,1.1525730840661554
195,0.008657992474372933,-0.002815843798644524,1694050558.370347,squared_error,l2,0.4815301683542253
196,0.008319123921662452,0.004161790077617744,1694050558.396171,squared_error,l2,6.733167714216659
197,0.01533954646859792,0.010292200517118433,1694050558.4297185,squared_error,l2,2.6420323866945403
198,0.016925384202210125,0.011620509752462538,1694050558.4666805,squared_error,l2,1.5058952163373411
199,-6.637733705683324e-05,-3.5931999898375366e-05,1694050558.4884763,squared_error,l1,3.716624393126259
200,-0.01137338791816589,-0.022788384973430498,1694050558.5210886,squared_error,l2,0.7602293814201027
201,0.01958104776152214,0.008868212433255085,1694050558.5480938,squared_error,l2,1.5042287864812227
202,0.017049801381151863,0.007884105613038983,1694050558.5837636,squared_error,l2,1.8270513816210554
203,0.016896413969539337,0.009984211549707411,1694050558.6222832,squared_error,l2,1.673243775197191
204,0.015182248510098417,0.004264561644114373,1694050558.65675,squared_error,l2,0.8725434100993246
205,-0.019763753750763113,-0.03863844265340588,1694050558.6785047,squared_error,l2,0.37134002501971564
206,0.013783980427776732,0.011728945709766347,1694050558.7161005,squared_error,l2,2.037034434957063
207,0.0206590166215731,0.011257328469707506,1694050558.7549455,squared_error,l2,1.200778304390855
208,-0.0029548212531984586,-0.015950891528577982,1694050558.782248,squared_error,l2,1.3502095648259
209,-66083438626.37644,-70930152058.93596,1694050558.8041024,squared_error,None,2.5677570280470507
210,-1696602.284156019,-1851738.1619525193,1694050558.8234973,squared_error,l2,0.10686387758617294
211,0.009097185927011697,-0.0006996895934188174,1694050558.8562367,squared_error,l2,0.6639550354407489
212,0.02457892115897431,0.014578147436853817,1694050558.880336,squared_error,l2,1.0203085475267888
213,0.018993503119757893,0.012294508368057788,1694050558.9123867,squared_error,l2,1.7094554678361973
214,-0.4642469080823066,-0.5002232942853653,1694050558.9460042,squared_error,l2,1.5419429917777026
215,0.016607622284068313,0.011181573378150733,1694050558.9821782,squared_error,l2,0.4866107956359004
216,0.024169980844717442,0.01365478620067928,1694050559.0083063,squared_error,l2,0.9395677489223129
217,-7.391989055616222e-05,-4.164949024465514e-05,1694050559.0306365,squared_error,elasticnet,0.8660717557036469
218,0.00585798835858542,-0.005962528534449785,1694050559.071793,squared_error,l2,0.44655125918735866
219,-0.10864228713450252,-0.1306363091812881,1694050559.1020403,epsilon_insensitive,l2,1.024843162363866
220,0.015310656486992147,0.0025240547723255347,1694050559.1323614,squared_error,l2,0.6631140147420997
221,0.004035092421894704,-0.00843902230965754,1694050559.1593354,squared_error,l2,1.9417810380607274
222,0.01850877900469694,0.00791491527872168,1694050559.1961925,squared_error,l2,1.3601452541659542
223,-0.017782076355880694,-0.022625327274473417,1694050559.2264912,squared_error,l2,3.034886740315556
224,0.017209784232349312,0.00614977962002039,1694050559.2588677,squared_error,l2,1.178946506040978
225,-0.0037690575814786076,-0.019357490127779098,1694050559.2785604,squared_error,l2,0.3402184774637053
226,0.021940551370682848,0.010723631106476894,1694050559.3127408,squared_error,l2,1.0623246232001846
227,0.01810687610501638,0.005967726916703664,1694050559.3406863,squared_error,l2,1.0713868909092408
228,0.02455586615037586,0.013348188120948068,1694050559.3731086,squared_error,l2,0.7379568147470639
229,-0.11891053559517495,-0.3656166306738702,1694050559.3932261,squared_error,l2,0.2750958951631479
230,-0.34183980977383666,-0.3737846596158756,1694050559.418247,squared_error,l2,0.6426253379317011
231,0.004870216067586974,-0.004897407033618961,1694050559.45475,squared_error,l2,1.1469462461891207
232,-0.029159289454036896,-0.04301074978413033,1694050559.4824095,squared_error,l2,0.8727748448380492
233,0.02414475636799096,0.008542843288420587,1694050559.5167036,squared_error,l2,0.42570493508252055
234,-0.05942394733482592,-0.07508022492892152,1694050559.5454001,squared_error,l2,0.4516470017456728
235,-15.37403119830714,-93.7817357105285,1694050559.5639,squared_error,l2,0.18681648331399855
236,-0.008576655703294245,-0.021317617773392028,1694050559.5992737,squared_error,l2,0.653251437291675
237,-0.00626360792550007,-0.02800739317949308,1694050559.630449,squared_error,l2,0.35936588517253787
238,0.0009739820050852499,-0.01376164336086716,1694050559.6693747,squared_error,l2,0.6120879165983263
239,0.017535341971065543,0.009316213809115514,1694050559.7027214,squared_error,l2,1.1251931066456051
240,-41358265736.55854,-42999060417.56141,1694050559.7213316,squared_error,l2,0.0015069173639725272
241,0.022590464315586534,0.012665555632523695,1694050559.7525434,squared_error,l2,0.8803741065191342
242,0.01532490733383951,0.004741525676245195,1694050559.7827535,squared_error,l2,0.8220776800670947
243,0.020086697098897766,-0.0004298933510160641,1694050559.8140032,squared_error,l2,0.45442178392414123
244,-0.2794241446941732,-0.5376092721140278,1694050559.8333962,squared_error,l2,0.2671107877255468
245,0.012548790074217497,0.002192324792611111,1694050559.868111,squared_error,l2,0.44684826475806944
246,-6.992426731811108e-05,-3.8606422361198156e-05,1694050559.8888545,squared_error,l1,0.7721417761140461
247,-1.0232156979515343,-1.1041979037136231,1694050559.917062,squared_error,l2,0.41524273003459095
248,-0.01398423123957504,-0.022634122791485467,1694050559.9466457,squared_error,l2,1.1550836527515946
249,-17.126181589428978,-18.277962941324805,1694050559.9662805,squared_error,l2,0.23843887850346188
250,0.011135093190795642,0.002519261328172373,1694050559.9987226,squared_error,l2,0.6930835368745929
251,0.010583411516994712,0.007755289593994963,1694050560.0239685,squared_error,l2,2.6387214635909384
252,0.004056044641188361,-0.0043803906310435625,1694050560.0600295,squared_error,l2,1.2199123836766335
253,-655441604397.903,-673212507693.3223,1694050560.079751,squared_error,None,0.456827128922256
254,-0.04154724376852492,-0.05236418245355634,1694050560.116674,epsilon_insensitive,l2,1.9924187157616513
255,-148.60534247131204,-821.5954056322577,1694050560.1375062,squared_error,l2,0.14659416703234834
256,-7.856412672246904e-05,-4.522365216219626e-05,1694050560.1611397,squared_error,elasticnet,0.9898270885430701
257,0.017492545511309965,0.005151446536842852,1694050560.1933744,squared_error,l2,0.6016212289556537
258,-0.13368560012740294,-0.21903895011832386,1694050560.2163706,squared_error,l2,0.28490282308490983
259,0.021592677799359916,0.013688539000321631,1694050560.2528408,squared_error,l2,1.499260793794976
260,-0.0475639989527219,-0.05557434737119804,1694050560.2818208,squared_error,l2,2.767516568990897
261,-0.016248565020118955,-0.020544357062182605,1694050560.3184087,squared_error,l2,1.6021395071850957
262,-0.05979877991995508,-0.07074735809999089,1694050560.3641946,squared_error,l2,3.8320318182795656
263,0.0026323471180781377,-0.004760421505670465,1694050560.3971133,squared_error,l2,0.5950559056632746
264,-0.03205717591391366,-0.04193683229927703,1694050560.4283245,squared_error,l2,2.3370708386336085
265,0.0012086507210344877,-0.006423304443716971,1694050560.4725914,squared_error,l2,1.4911989626849305
266,0.01115978700242104,-0.013941400148512306,1694050560.5165844,squared_error,l2,0.3656840791962719
267,0.01123069879592753,-0.004371444276161762,1694050560.5525186,squared_error,l2,0.8890518096956015
268,-0.004529375343130804,-0.013035118135548363,1694050560.5897925,squared_error,l2,1.4888683981325712
269,0.013721745910899585,0.0015962459235967508,1694050560.6372952,squared_error,l2,0.5550208541349068
270,-7.000297063441963e-05,-3.8666060655945245e-05,1694050560.6603732,squared_error,l1,9509.30100855503
271,-0.0022643049902588697,-0.002396801663856918,1694050560.6849353,squared_error,l2,436.0613935169508
272,-0.06454128801272185,-0.06814089062679685,1694050560.7191792,epsilon_insensitive,l2,1914.0857883568851
273,-0.00019526014980653095,-0.00014741695399411725,1694050560.7441978,squared_error,l2,37067.40623282978
274,0.011950099772202516,0.010328292222041235,1694050560.7812881,squared_error,l2,3.5925631725675964
275,-723.6945770693527,-914.6113159852082,1694050560.8026304,squared_error,l2,0.19821729286864245
276,-0.0002662514364872859,-1.0549764749345769e-05,1694050560.828496,squared_error,l2,251.54871590167875
277,0.010317658055415846,0.006710418864346646,1694050560.8666484,squared_error,l2,0.8269247804917044
278,-784162634.6570845,-1628118665.123188,1694050560.8874907,squared_error,None,5.9525130669314725
279,0.01847975459916551,0.009937730906098396,1694050560.9305437,squared_error,l2,2.1134746045677044
280,-7.50428868192543e-05,-4.2510206122337024e-05,1694050560.953924,squared_error,elasticnet,2.51985735006714
281,0.01576627882931969,0.0076034791962358295,1694050560.9926965,squared_error,l2,1.9253145722097587
282,0.01735240650138581,0.012379414544431366,1694050561.025783,squared_error,l2,3.803522830706593
283,0.007529715582702545,0.0036762239638736816,1694050561.0558999,squared_error,l2,9.301247194698318
284,-0.04999724592736099,-0.06604393492514826,1694050561.0953882,squared_error,l2,1.360771708243027
285,-0.006351357555801629,-0.016488557986257923,1694050561.1247928,squared_error,l2,2.2973979140433505
286,1.5664009051175043e-05,5.532970161759021e-05,1694050561.1514676,squared_error,l2,3897.319374010017
287,0.01766882842625117,0.008909918191051136,1694050561.186569,squared_error,l2,1.1145613659605187
288,0.009666381166335558,-0.0030022429546467944,1694050561.220695,squared_error,l2,0.8353096455870986
289,0.01667997744411087,0.011171104591807923,1694050561.2550652,squared_error,l2,4.977929112011483
290,0.02761428066548366,0.014773984751633384,1694050561.2882016,squared_error,l2,1.6044294163747688
291,0.005102571306861425,0.0024757749099568738,1694050561.3186588,squared_error,l2,1.4269397878669574
