trial,score,test_score,time,alpha
0,0,0,1694050566.701108,0
0,-7.869883921873821e-05,-4.532788713018654e-05,1694050566.7365775,squared_error,l1,1
1,-0.017999878680946324,-0.02940015891265424,1694050566.8093202,epsilon_insensitive,None,32332.576683479827
2,-0.0013038242692251512,-0.001136213808421882,1694050566.8350644,squared_error,l2,105.74850605878194
3,-7.536212813286092e-05,-4.2755307261055364e-05,1694050566.859441,squared_error,elasticnet,68169.87258116827
4,-1532113409.6079702,-2897962826.5426464,1694050566.882457,squared_error,None,0.000716831149920344
5,-7.294118893730328e-05,-4.090127535039123e-05,1694050566.9064548,squared_error,l1,12.746102554847319
6,-0.11135704798224544,-0.11790820783328892,1694050566.9366636,epsilon_insensitive,l2,108.46552882778515
7,-0.08708632674303218,-0.10092504580810413,1694050567.041912,epsilon_insensitive,l1,2.4305761474533197e-05
8,-1467290194.8778644,-2190366802.247742,1694050567.0661292,squared_error,None,94.92133797496658
9,-0.02852427606868102,-0.038294589680992974,1694050567.1034205,epsilon_insensitive,l1,0.026794909318901553
10,0.02349383062128163,0.014284712779360387,1694050567.1818373,squared_error,elasticnet,0.17959647719275507
11,0.017901312585946738,0.012552465591088469,1694050567.2491233,squared_error,elasticnet,0.21082135393015053
12,-2897667.445773716,-3963478.2678660336,1694050567.305126,squared_error,elasticnet,0.0485427162001991
13,-11028951366.799522,-11147045600.173758,1694050567.3448827,squared_error,elasticnet,0.03980792136848051
14,-8.163040202568972e-05,-4.7603670545903753e-05,1694050567.388515,squared_error,elasticnet,0.6419495341008697
15,-77060710.43079641,-168732424.51942435,1694050567.4372785,squared_error,elasticnet,0.0011118576516456927
16,-7.75333381430876e-05,-4.442709379226528e-05,1694050567.480692,squared_error,elasticnet,3.324748475007582
17,0.012095219133747781,0.009356141757646652,1694050567.5419085,squared_error,elasticnet,0.2031810473412986
18,-0.08971605892908685,-0.10354031439174505,1694050567.6186993,epsilon_insensitive,elasticnet,0.0035134174559797583
19,-699978738.2124587,-1312790053.6675835,1694050567.6721158,squared_error,l2,1.2233249913952778e-05
20,-7.721567359264547e-05,-4.418198176425747e-05,1694050567.7282946,squared_error,elasticnet,6.842832627933416
21,0.0178289609013772,0.011896629920185586,1694050567.789574,squared_error,elasticnet,0.23943331990329136
22,-49.436080923139855,-53.99789234297434,1694050567.8475182,squared_error,elasticnet,0.09301572933430655
23,-11731710.99719123,-71341120.65048327,1694050567.9088438,squared_error,elasticnet,0.009098593057832113
24,0.02169241039360925,0.015136720856713026,1694050567.97229,squared_error,elasticnet,0.18907545037483348
25,-8.193545746260078e-05,-4.784128873813742e-05,1694050568.0377767,squared_error,elasticnet,0.7751462716607471
26,-0.09908581154601737,-0.1132666945164742,1694050568.1177,epsilon_insensitive,elasticnet,0.004997248418625785
27,-7898994.1670729825,-277605859.0236631,1694050568.1753948,squared_error,None,0.2040673700205521
28,-92723111.37134477,-418442355.4166147,1694050568.2250903,squared_error,l2,0.017095771424610526
29,-6.960743261763547e-05,-3.836646402954891e-05,1694050568.2753313,squared_error,l1,0.9375577006935959
30,-7.691554571387371e-05,-4.3950562284233996e-05,1694050568.3302367,squared_error,elasticnet,2.168472121328508
31,-0.00027203005675291436,-0.0065080039981002535,1694050568.381554,squared_error,elasticnet,0.12099929305650968
32,0.00010827760882425874,-0.0014152889573602057,1694050568.4342387,squared_error,elasticnet,0.4011359675873866
33,-0.23130858552702382,-0.19066868755027921,1694050568.4999552,squared_error,elasticnet,0.12965101843749863
34,-6.965489014465476e-05,-3.840239357488784e-05,1694050568.5682175,squared_error,elasticnet,1.8468219671499042
35,-7.377310915357427e-05,-4.153716205679281e-05,1694050568.6435215,squared_error,elasticnet,11.333973805918207
36,0.01286610243170927,0.003509063905428156,1694050568.7648728,epsilon_insensitive,None,0.02968176326683974
37,-0.019223381429419817,-0.05268199017227837,1694050568.824289,squared_error,l2,0.3065814515718842
38,-7.584171896457548e-05,-4.312386354121678e-05,1694050568.8913372,squared_error,elasticnet,31.847327382110727
39,-0.03260030703826544,-0.034754362460434285,1694050568.9717677,epsilon_insensitive,l1,2.5556063472708677
40,-233536815.7330634,-786722461.6077279,1694050569.031929,squared_error,None,378.67982997287527
41,-0.0342201049370916,-0.04922440850111509,1694050569.1378894,epsilon_insensitive,None,0.044368509651799816
42,0.011091191449871807,-0.0035281814153016455,1694050569.2354584,epsilon_insensitive,None,0.009778761139791448
43,-0.0021711113480038513,-0.012553327924625934,1694050569.342686,epsilon_insensitive,None,0.06086104551072457
44,-0.04070898847193072,-0.054386781467820056,1694050569.4018805,epsilon_insensitive,None,0.62932401629449
45,-0.1383938657481223,-0.15990155709770848,1694050569.4742413,epsilon_insensitive,None,0.023456029728730295
