trial,score,test_score,time,alpha
0,0,0,1694050560.8590202,0
0,0.7529138078552366,0.7353275042381959,1694050561.3638563,1
1,0.7460508473542626,0.7232554733278236,1694050563.1318924,5423.679624200623
2,0.7460335407868818,0.723194211755586,1694050565.0629935,48462.59085520994
3,0.7460180472884647,0.7231080246872708,1694050567.1368012,4919.776822188165
4,0.7511102987097048,0.7332619534125788,1694050567.847522,2.03496486644523
5,0.7839654158743417,0.7681388903063929,1694050567.9695034,0.0021246298547225036
6,0.7421451671575414,0.7301300847853266,1694050568.0094197,1.3001337815686142e-05
7,0.7583512016773856,0.7410553796086838,1694050568.4564242,0.20169177263162488
8,0.7611031107153858,0.7437264712342089,1694050568.9023626,0.1055634560968822
9,0.7516115298659434,0.7338400108598246,1694050569.4912474,1.6855696914008182
10,0.7447286256063685,0.7329350012904476,1694050569.542669,1.7721758000908882e-05
11,0.7753159231463143,0.758007456206366,1694050569.704531,0.008624779706429676
12,0.7854679555718989,0.7700873602355869,1694050569.810126,0.0015566165016067167
13,0.7863921262700343,0.7713542974412417,1694050569.927551,0.0012237178125009281
14,0.7871541097081436,0.7731632099895582,1694050570.0377955,0.0006408501326736453
15,0.7795022993835071,0.767565730882394,1694050570.1200888,0.00021004262167000423
16,0.7752097761997119,0.7637176442706852,1694050570.179203,0.00015303071950797148
17,0.7698294116376941,0.7523474275282585,1694050570.4037082,0.020115104561899626
18,0.7813156979961138,0.7690737596767478,1694050570.484008,0.0002446595807736633
19,0.7404087415636665,0.7282745684528591,1694050570.528551,1.0170054627853304e-05
20,0.783433857019074,0.7674823012197584,1694050570.6656356,0.0023437134927285727
21,0.7867905069686953,0.7719458153820025,1694050570.8170998,0.0010705797941407387
22,0.7809459967519694,0.7687868080777981,1694050570.8965368,0.00023714820828557074
23,0.7693588378293872,0.7518745143133755,1694050571.130295,0.021744088920496337
24,0.7870644452066661,0.7724091502403143,1694050571.3413765,0.0009436216345898139
25,0.7656992405383759,0.7546960840975352,1694050571.414589,8.465317859897043e-05
26,0.7779763546138732,0.7609155214528973,1694050571.586712,0.005762189108373552
27,0.7872563008679161,0.7728935647394137,1694050571.6925895,0.0007875180925330285
28,0.7611553600664309,0.7501272987171406,1694050571.7448618,6.402343676345474e-05
29,0.787120155871187,0.7731729878952249,1694050571.8367038,0.0006226858496299651
30,0.7557835663758778,0.7446510366149188,1694050571.8907104,4.524260504292076e-05
31,0.7872620697237096,0.7729726406036077,1694050571.9817545,0.0007541967165605962
32,0.7867601792696661,0.7730942748475677,1694050572.0558183,0.000535330720310967
33,0.756857068026842,0.7457652824810642,1694050572.1101768,4.862529526956415e-05
34,0.7857737049289599,0.7725225666897159,1694050572.20025,0.0004211673407594376
35,0.7774617726770836,0.7603519403854696,1694050572.3753548,0.006227160864067862
36,0.7639285314586419,0.7464422981387202,1694050572.63731,0.05813217203258443
37,0.7558043342567349,0.7385237002374216,1694050573.3224804,0.3944578101759321
