trial,score,test_score,time,alpha
131,0.5955339972842865,0.5873935543305033,1694024804.091283,2.2337060301837375
132,0.5955339972842865,0.5873935543305033,1694024804.1083615,46.3003166302247
133,0.5955339972842865,0.5873935543305033,1694024804.1254776,0.2590639862153379
134,0.5923241003316222,0.582380136073016,1694024804.1410244,0.005305356684021587
135,0.5955339972842865,0.5873935543305033,1694024804.1579714,31382.634548710113
136,0.5955339972842865,0.5873935543305033,1694024804.174876,191.73191144649377
137,0.49831195168234343,0.48878932199408787,1694024804.1855812,1.156749639048166e-05
138,0.5533348204760835,0.5436061675596668,1694024804.1974947,9.846403953447067e-05
139,0.5955339972842865,0.5873935543305033,1694024804.2143805,20.745430485872657
140,0.5924599213262629,0.5821135909786318,1694024804.2301605,0.007592211011082306
141,0.5955345271451239,0.5873936118665001,1694024804.2485785,0.11918367507005621
142,0.5955339972842865,0.5873935543305033,1694024804.2655947,653.5987891819375
143,0.5942340720299887,0.5854698574570613,1694024804.2826364,0.034790076345683284
144,0.5955339972842865,0.5873935543305033,1694024804.2997274,18116.987004014878
145,0.5955339972842865,0.5873935543305033,1694024804.3166497,160.14788748444087
146,0.5955339972842865,0.5873935543305033,1694024804.333706,3.3057073797299976
147,0.5576272231194532,0.5460091392862287,1694024804.3469756,0.0006451316670144307
148,0.5955345271451239,0.5873936118665001,1694024804.3654237,0.12471362322154626
149,0.5955339972842865,0.5873935543305033,1694024804.3824987,425.41999527477395
150,0.5955339972842865,0.5873935543305033,1694024804.3994608,80903.66299353584
151,0.5290255117395967,0.5166193685612305,1694024804.4113536,5.4515969665481484e-05
152,0.5563543207678603,0.5453615908212134,1694024804.4232152,0.0002226004664357218
153,0.5955339972842865,0.5873935543305033,1694024804.4401722,251.44748725363985
154,0.5955339972842865,0.5873935543305033,1694024804.4570346,2176.775793100353
155,0.5533348204760835,0.5436061675596668,1694024804.4689426,7.721978247539846e-05
156,0.5955339972842865,0.5873935543305033,1694024804.4859827,1968.699800169982
157,0.5955339972842865,0.5873935543305033,1694024804.5032122,736.7550890159883
158,0.5955339972842865,0.5873935543305033,1694024804.5201466,76.24523933913584
159,0.5942409602208742,0.5852129975888006,1694024804.5369499,0.025076340877114175
160,0.5955339972842865,0.5873935543305033,1694024804.5540118,0.2788731134512191
161,0.5939952814126231,0.585259735996846,1694024804.5710478,0.04606397295112705
162,0.5955339972842865,0.5873935543305033,1694024804.5881124,2538.9879938381378
163,0.5943997418518,0.5852159319246361,1694024804.6062622,0.019196469747900173
164,0.5944000950923582,0.5852139948794114,1694024804.6233592,0.01681704795219409
165,0.5955339972842865,0.5873935543305033,1694024804.640364,22537.64699720567
166,0.5955339972842865,0.5873935543305033,1694024804.6574273,15844.315327432209
167,0.5955339972842865,0.5873935543305033,1694024804.6744142,48611.74977837184
168,0.5955339972842865,0.5873935543305033,1694024804.6913102,1189.842649888815
169,0.5533348204760835,0.5436061675596668,1694024804.7031314,7.398712919801347e-05
170,0.5533348204760835,0.5436061675596668,1694024804.7150347,8.111581129304106e-05
171,0.5955339972842865,0.5873935543305033,1694024804.731744,3.722380398935209
172,0.5955339972842865,0.5873935543305033,1694024804.7484503,3646.1766814537673
173,0.5955339972842865,0.5873935543305033,1694024804.7652876,6949.901345013947
174,0.5955339972842865,0.5873935543305033,1694024804.7821598,23.36074714479137
175,0.5955339972842865,0.5873935543305033,1694024804.7989738,36144.80947374719
176,0.5569140304323806,0.5455356180327864,1694024804.811887,0.0003302600271961427
177,0.573207074560604,0.5601314647661735,1694024804.8259482,0.0016436498324632163
178,0.5943947964839847,0.5852129975888006,1694024804.8428323,0.021132538549322816
179,0.5751755075713582,0.5620438270482513,1694024804.8570805,0.003698700864553906
180,0.5919855192565557,0.5822162927328719,1694024804.8726647,0.013244949988902877
181,0.5539786013934633,0.5442433979025942,1694024804.885622,0.00015291678666200118
182,0.595514922294142,0.5852114441168877,1694024804.9025629,0.05667629255064158
183,0.4983195463543455,0.48879325362053405,1694024804.913186,1.9849061042124334e-05
184,0.5955339972842865,0.5873935543305033,1694024804.9300425,2.3868034765608064
185,0.5955339972842865,0.5873935543305033,1694024804.9470928,28726.515307540132
186,0.5955339972842865,0.5873935543305033,1694024804.9637852,0.28265191395888833
187,0.5955339972842865,0.5873935543305033,1694024804.9806702,17.439436312343098
188,0.5955339972842865,0.5873935543305033,1694024804.9974105,13.12573059133154
189,0.5955339972842865,0.5873935543305033,1694024805.0141397,21567.09646344694
190,0.5955339972842865,0.5873935543305033,1694024805.0308414,221.4065833235764
191,0.5955339972842865,0.5873935543305033,1694024805.0479507,1770.9621612429846
192,0.5943947964839847,0.5852129975888006,1694024805.0645642,0.0228293790505407
193,0.5955339972842865,0.5873935543305033,1694024805.0813456,11875.35125547611
194,0.5576272231194532,0.5460091392862287,1694024805.0944328,0.0007113647512898565
195,0.5955345271451239,0.5873936118665001,1694024805.1125834,0.12017736817300144
196,0.5955339972842865,0.5873935543305033,1694024805.12934,236.87527644035205
197,0.5943947964839847,0.5852129975888006,1694024805.1459713,0.021605474942716748
198,0.5955339972842865,0.5873935543305033,1694024805.1627414,7266.7850416186975
199,0.5955339972842865,0.5873935543305033,1694024805.1796684,4041.649252829224
200,0.5571597092406317,0.5457129247961753,1694024805.1925683,0.0004479001459887988
201,0.5732256196899114,0.5601350895339702,1694024805.206636,0.0020298288332942166
202,0.5289919538865645,0.5166060969246414,1694024805.2174168,3.344635436886071e-05
203,0.5955339972842865,0.5873935543305033,1694024805.2342138,3865.524986732679
204,0.5942409602208742,0.5852129975888006,1694024805.2511806,0.02467454097977628
205,0.59568924650963,0.587507897534757,1694024805.2678425,0.08559872259382427
206,0.5923241003316222,0.582380136073016,1694024805.2832432,0.005054227918637614
207,0.5548897854134257,0.5446624325670926,1694024805.2950385,0.00017071783216601906
208,0.5955339972842865,0.5873935543305033,1694024805.3115046,0.3710158109685475
209,0.5732256196899114,0.5601350895339702,1694024805.3249702,0.002224183070810204
210,0.5955339972842865,0.5873935543305033,1694024805.3413672,4.280873053438604
211,0.5732143159920479,0.5599676597833605,1694024805.3556595,0.0010657380640928873
212,0.5955339972842865,0.5873935543305033,1694024805.3721657,1.2997888925764185
213,0.5955339972842865,0.5873935543305033,1694024805.3886418,30426.97932767412
214,0.5939981073370889,0.5852968850720958,1694024805.4054155,0.05228017872964639
215,0.5955339972842865,0.5873935543305033,1694024805.4217825,34849.04597057341
216,0.5290009615207995,0.5166183904492854,1694024805.4323769,3.733010079414992e-05
217,0.5955339972842865,0.5873935543305033,1694024805.4487019,3.0764593627273786
218,0.5955339972842865,0.5873935543305033,1694024805.465003,9.953479169264408
219,0.5955339972842865,0.5873935543305033,1694024805.481169,41450.82487390805
220,0.5955339972842865,0.5873935543305033,1694024805.4973814,17858.76046725689
221,0.5955339972842865,0.5873935543305033,1694024805.513604,1.2854680747231289
222,0.5955339972842865,0.5873935543305033,1694024805.5299547,393.42450009266327
223,0.5955339972842865,0.5873935543305033,1694024805.5460587,57418.628676962544
224,0.5955339972842865,0.5873935543305033,1694024805.5623984,231.74087350870175
225,0.5955339972842865,0.5873935543305033,1694024805.5786593,34638.55285246365
226,0.5955339972842865,0.5873935543305033,1694024805.5950432,24487.237485636422
227,0.5955339972842865,0.5873935543305033,1694024805.6113915,0.6571607460801834
228,0.5955339972842865,0.5873935543305033,1694024805.627925,39.71387904883595
229,0.5576272231194532,0.5460091392862287,1694024805.6416352,0.0006287765394387512
230,0.5955339972842865,0.5873935543305033,1694024805.6577754,0.234549614860075
231,0.5955339972842865,0.5873935543305033,1694024805.673897,4583.971284491506
232,0.5955339972842865,0.5873935543305033,1694024805.6900227,5.919986311480372
233,0.5924002236719215,0.5820964068942622,1694024805.7046695,0.006230688534907847
234,0.5548897854134257,0.5446624325670926,1694024805.7161503,0.00016900226597733694
235,0.5732256196899114,0.5601350895339702,1694024805.7295904,0.0020823418054679997
236,0.5548897854134257,0.5446624325670926,1694024805.741179,0.00017779749909066034
237,0.5732256196899114,0.5601350895339702,1694024805.7546573,0.002176728694174709
238,0.59568924650963,0.587507897534757,1694024805.771066,0.06851727785379438
239,0.5289919538865645,0.5166060969246414,1694024805.7815158,2.6852536082872263e-05
240,0.5955339972842865,0.5873935543305033,1694024805.7978392,2438.411336317359
241,0.5955345271451239,0.587408858905645,1694024805.8157122,0.10916982573970803
242,0.5955339972842865,0.5873935543305033,1694024805.8319843,4.717258166089898
243,0.5955339972842865,0.5873935543305033,1694024805.8484807,22.979477395537874
244,0.5563543207678603,0.5453615908212134,1694024805.8598351,0.0002130198451561144
245,0.5533323477921759,0.5436045949090884,1694024805.871338,6.715465435458953e-05
246,0.5569140304323806,0.5455356180327864,1694024805.8839102,0.0003675548242242903
247,0.5955339972842865,0.5873935543305033,1694024805.9001338,72819.42298533786
248,0.553346124173947,0.5436107896180743,1694024805.9114606,0.00011095641591683184
249,0.5955339972842865,0.5873935543305033,1694024805.9290388,0.16848421339207806
250,0.5955339972842865,0.5873935543305033,1694024805.9451816,5631.491997946113
251,0.5955339972842865,0.5873935543305033,1694024805.961377,6.962360828274878
252,0.4983168970501587,0.48878932199408787,1694024805.9717424,1.4973961553509686e-05
253,0.5955339972842865,0.5873935543305033,1694024805.9879942,7709.492856504802
254,0.59568924650963,0.587507897534757,1694024806.0042875,0.06941872489554493
255,0.5576272231194532,0.5460091392862287,1694024806.016761,0.00047566596476156725
256,0.5943947964839847,0.5852129975888006,1694024806.0328476,0.02353955814542344
257,0.5955339972842865,0.5873935543305033,1694024806.0490236,8.739393991193996
258,0.5289827696320505,0.5165996912503341,1694024806.059289,2.384799106784654e-05
259,0.5955339972842865,0.5873935543305033,1694024806.075482,27.107234521660192
260,0.5955339972842865,0.5873935543305033,1694024806.0918365,12.620135073258863
261,0.5732256196899114,0.5601350895339702,1694024806.1054904,0.0019406142726722474
262,0.5955339972842865,0.5873935543305033,1694024806.1230814,0.18204451670860847
263,0.5584451516320421,0.5466115603511085,1694024806.13575,0.0008612904556831908
264,0.4983168970501587,0.48878932199408787,1694024806.146129,1.634174370640158e-05
265,0.5955339972842865,0.5873935543305033,1694024806.1623871,6.905557398887261
266,0.5955339972842865,0.5873935543305033,1694024806.1785948,0.284164908080587
267,0.5955339972842865,0.5873935543305033,1694024806.194869,2633.7010714167377
268,0.5597657414589966,0.5473713040098312,1694024806.2085364,0.0009784903335334544
269,0.5955339972842865,0.5873935543305033,1694024806.2245913,0.2546774375947766
270,0.5955339972842865,0.5873935543305033,1694024806.2408595,47.26561632343792
271,0.5290219793340143,0.5166183904492854,1694024806.2521684,4.8233224912168104e-05
272,0.5942305396244063,0.5854698574570613,1694024806.2684314,0.035757429317342576
273,0.5955339972842865,0.5873935543305033,1694024806.2844574,72.50417770785523
274,0.5749939419244263,0.5616308720207454,1694024806.299342,0.0028230526020050282
275,0.5940989575164645,0.585259735996846,1694024806.3160145,0.0436287956479236
276,0.5955339972842865,0.5873935543305033,1694024806.3323672,5.937956174208428
277,0.5955345271451239,0.5873936118665001,1694024806.3502696,0.12426703114776802
278,0.5955339972842865,0.5873935543305033,1694024806.3666167,5858.885716245688
279,0.5955339972842865,0.5873935543305033,1694024806.3829374,3970.203616209342
280,0.5955339972842865,0.5873935543305033,1694024806.39922,2186.5979008698514
281,0.5955339972842865,0.5873935543305033,1694024806.41682,0.1831098331478721
282,0.5584437386698091,0.5466100835938579,1694024806.429452,0.0007967094269512695
283,0.5955339972842865,0.5873935543305033,1694024806.4457772,24.469834465874303
284,0.5955339972842865,0.5873935543305033,1694024806.4617155,0.1912272653419286
285,0.5955339972842865,0.5873935543305033,1694024806.4775755,1.1430644227437454
286,0.5955339972842865,0.5873935543305033,1694024806.4934807,32.39780474475172
287,0.5955339972842865,0.5873935543305033,1694024806.5094266,25085.071622328443
288,0.5955339972842865,0.5873935543305033,1694024806.5253365,1209.1975716419067
289,0.5548897854134257,0.5446624325670926,1694024806.5366735,0.00017067359346776181
290,0.5955339972842865,0.5873935543305033,1694024806.5528135,11874.684789059687
291,0.5955339972842865,0.5873935543305033,1694024806.568682,58.975730246061076
292,0.5944000950923582,0.5852139948794114,1694024806.5836265,0.015640547505521154
293,0.5955339972842865,0.5873935543305033,1694024806.5995708,199.4940216696162
294,0.5955339972842865,0.5873935543305033,1694024806.615677,0.5618743306727529
295,0.5955339972842865,0.5873935543305033,1694024806.6317973,4.076858499772283
296,0.5955339972842865,0.5873935543305033,1694024806.647776,5.226933038327326
297,0.5569140304323806,0.5455356180327864,1694024806.65899,0.00032725967326150757
298,0.5940989575164645,0.585468879345116,1694024806.675432,0.041669777625393416
299,0.5955339972842865,0.5873935543305033,1694024806.6931326,0.22769181155947357
300,0.5290009615207995,0.5166183904492854,1694024806.7036269,3.777904641845292e-05
301,0.5955339972842865,0.5873935543305033,1694024806.7199252,172.71303166192092
302,0.5943997418518,0.5852159319246361,1694024806.736319,0.01853735187547409
303,0.5955339972842865,0.5873935543305033,1694024806.7525976,0.5868520936549055
304,0.5955339972842865,0.5873935543305033,1694024806.7688243,30239.74002902691
305,0.5955339972842865,0.5873935543305033,1694024806.7850826,4782.81179155129
306,0.5923241003316222,0.582380136073016,1694024806.799755,0.00538222397396763
307,0.595598463686164,0.587507897534757,1694024806.8159244,0.10062757987174274
308,0.5955339972842865,0.5873935543305033,1694024806.8322148,5.156345848730751
309,0.5542269295059012,0.5446624325670926,1694024806.8436239,0.00015660988752068885
310,0.5955339972842865,0.5873935543305033,1694024806.8597424,915.8909874856253
311,0.5943997418518,0.5852139948794114,1694024806.8758397,0.017279039634867696
312,0.5539786013934633,0.5440827573996039,1694024806.8882122,0.0001433133139520651
313,0.5955339972842865,0.5873935543305033,1694024806.90507,118.03165184536927
314,0.5955339972842865,0.5873935543305033,1694024806.9212756,1.4095561502385292
315,0.4983195463543455,0.48879225632992335,1694024806.9315417,1.8663969221813177e-05
316,0.5955339972842865,0.5873935543305033,1694024806.948028,4.244593760846424
317,0.5955339972842865,0.5873935543305033,1694024806.9641685,438.620014054641
318,0.4983195463543455,0.4887974345696329,1694024806.974648,2.043744870622664e-05
319,0.5955339972842865,0.5873935543305033,1694024806.9916544,37.65964372009885
320,0.5751755075713582,0.5620438270482513,1694024807.0067074,0.0031726276975471814
321,0.5955339972842865,0.5873935543305033,1694024807.0228584,0.22530098057488054
322,0.5290255117395967,0.5166183904492854,1694024807.0341573,5.268344920914782e-05
323,0.5955339972842865,0.5873935543305033,1694024807.0501976,2.100318845371373
324,0.5955339972842865,0.5873935543305033,1694024807.066206,24450.575548767745
325,0.5919901113838129,0.5822157173729042,1694024807.0810547,0.011172672712938488
326,0.5290219793340143,0.5166183904492854,1694024807.0925732,4.318906383748432e-05
327,0.5955339972842865,0.5873935543305033,1694024807.1086473,3035.7309147235005
328,0.5955339972842865,0.5873935543305033,1694024807.1247725,29918.213201037936
329,0.5955339972842865,0.5873935543305033,1694024807.1409454,0.8141557715253053
330,0.5955339972842865,0.5873935543305033,1694024807.157116,12164.516292826978
331,0.5955339972842865,0.5873935543305033,1694024807.173813,12201.244378517062
332,0.5955339972842865,0.5873935543305033,1694024807.1903665,221.4072307159465
333,0.5955339972842865,0.5873935543305033,1694024807.2068105,2057.1848697942223
334,0.5571597092406317,0.5457129247961753,1694024807.219107,0.0004169100257322409
335,0.5955339972842865,0.5873935543305033,1694024807.2353814,2853.586253096066
336,0.5955339972842865,0.5873936118665001,1694024807.2532318,0.14335843179549104
337,0.5924599213262629,0.5821135909786318,1694024807.268003,0.007359873738653692
338,0.5955339972842865,0.5873935543305033,1694024807.2841146,4.155494358292867
339,0.5955339972842865,0.5873935543305033,1694024807.3001797,3757.788631733258
340,0.5955339972842865,0.5873935543305033,1694024807.3166738,0.2146280788004229
341,0.5290255117395967,0.5166193685612305,1694024807.3279147,5.993598945114525e-05
342,0.5924599213262629,0.5821135909786318,1694024807.3427386,0.007460755408492914
343,0.5924599213262629,0.5821135909786318,1694024807.3573701,0.007130324899773248
344,0.5955339972842865,0.5873935543305033,1694024807.3734462,93.43603029661892
345,0.5955339972842865,0.5873935543305033,1694024807.3895423,35535.250128010404
346,0.5955339972842865,0.5873935543305033,1694024807.4055614,3.1730307133969706
347,0.5751755075713582,0.5620438270482513,1694024807.4192038,0.0034365704995163366
348,0.5955339972842865,0.5873935543305033,1694024807.4353068,107.47285859323314
349,0.5569165031162883,0.5455350234941531,1694024807.4465766,0.0003001028478576983
350,0.5290219793340143,0.5166183904492854,1694024807.4578254,4.1332430034564677e-05
351,0.5955339972842865,0.5873935543305033,1694024807.4738562,30.90845811831723
352,0.595514922294142,0.5852114441168877,1694024807.4900339,0.05721675258619436
353,0.5955339972842865,0.5873935543305033,1694024807.5061624,0.32216420731656664
354,0.5290255117395967,0.5166193685612305,1694024807.5174513,5.4931880645373295e-05
355,0.5955339972842865,0.5873935543305033,1694024807.5334935,0.626438146159666
356,0.5955339972842865,0.5873935543305033,1694024807.5494983,11.519725495787265
357,0.5955339972842865,0.5873935543305033,1694024807.56555,66852.65806339573
358,0.4983168970501587,0.48878932199408787,1694024807.5756843,1.6394527037707797e-05
359,0.5955339972842865,0.5873935543305033,1694024807.5917501,1.4705088372657675
360,0.5955339972842865,0.5873935543305033,1694024807.607791,0.7373456718290995
361,0.5955339972842865,0.5873935543305033,1694024807.6238277,17.84070235772126
362,0.5955339972842865,0.5873935543305033,1694024807.6405134,3402.0001718795043
363,0.5955339972842865,0.5873935543305033,1694024807.6565976,0.9557165157595743
364,0.5955339972842865,0.5873935543305033,1694024807.6727169,5.318775679497077
365,0.5955339972842865,0.5873935543305033,1694024807.6887598,1.0605842607573706
366,0.5955339972842865,0.5873935543305033,1694024807.7047713,921.3408762303937
367,0.5955339972842865,0.5873935543305033,1694024807.7226183,11731.43504883993
368,0.5944000950923582,0.5852139948794114,1694024807.7393625,0.01685039697373422
369,0.5955339972842865,0.5873935543305033,1694024807.7556834,175.37595920236222
370,0.5955339972842865,0.5873935543305033,1694024807.7719655,35.28251088034057
