trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7171434068236394,0.706919497515006,1693596036.5573738,8,8.868421300447313e-08,0.9161555893146495,0.3447868726906042,0.7851908847246714,0.7276194157364657,1.0283320573115505e-07,13.166646204864147,9.217421819991754e-08
29,0.7075803162285721,0.7015452559185487,1693596036.979761,5,0.005193523412862166,0.9985419455091411,0.37679697473767876,0.7817273871998015,0.7086598823570295,7.745148727439064e-08,1.1471250513574298,1.1345406577813144e-07
30,0.7175933200642504,0.7036233854613818,1693596037.4236455,6,1.023459269458757e-05,0.9302255977339702,0.39757683730843474,0.836575514909953,0.6707901626447333,1.262424084344719e-07,17.693890602449482,5.048933223454355e-08
31,0.7181772839476328,0.7061773631633023,1693596037.862446,6,7.378149386633362e-08,0.9718170239975091,0.40100029626882183,0.8361684724269667,0.6885028079004758,9.135988703603869e-08,16.40612872532554,4.220195686594477e-08
32,0.7166196272300923,0.7051553594763188,1693596038.3031027,6,1.7789583107757054e-06,0.9350266932330232,0.4305478497381461,0.8282868145417693,0.673077039023586,1.162842760465571e-08,25.479707120932627,1.149547076953149e-07
33,0.7095199795054445,0.6966612580564331,1693596038.7003717,4,1.717828981446662e-05,0.9145825696886042,0.5035517739190731,0.7784049808554246,0.643426082349485,9.574680347688246e-08,1.9306635479608187,4.724428188046385e-08
34,0.6973224622207181,0.6838876542652026,1693596039.091164,3,6.508210027439552e-08,0.9691159864306498,0.10748186905696251,0.8584553425485043,0.712201656196669,9.882200280428084e-08,98.55119826999355,1.0160460844943988e-08
35,0.7021058961465938,0.691914543045463,1693596039.5206091,6,1.6973694712212464e-06,0.848342380972087,0.4253351486876601,0.817105691450805,0.6105503672830598,3.2602087583115574e-07,0.21152976848413316,5.252987358651212e-08
36,0.7054886393549183,0.6947147517219692,1693596039.9833477,7,5.4784243707355866e-05,0.9174779533075426,0.06312638624764162,0.7511375159156133,0.7136328276009282,4.7832008789027526e-08,19.213788776795095,3.8349336179528987e-08
37,0.7004260241905591,0.6906085074472227,1693596040.4068632,5,7.432102097649091e-07,0.8775121233698451,0.01247655474177174,0.8525273656721752,0.6165679977246058,3.5229980482760686e-07,2.7179415520833454,1.6296306553686977e-06
38,0.7024541592128801,0.6943871679467045,1693596040.872183,6,7.568741694716068e-06,0.9733660245791219,0.04349688379746923,0.9352329851423932,0.7663810743302116,1.4518589154408447e-08,0.668433680689556,3.8533813896634915e-08
39,0.7025316349444256,0.6924603516920278,1693596041.381121,9,1.0753454793939861e-08,0.8671250900354043,0.13428289662259602,0.8030274829041305,0.6789854828735764,7.491084189766276e-08,0.11976775034229556,6.988159352436434e-07
40,0.7144925280826443,0.7026701373056723,1693596041.907452,9,4.806125589816588e-08,0.787745778210471,0.5388763163851663,0.7716575869740105,0.7369354370922926,5.61878413406657e-07,26.225024603774678,1.02690596724735e-08
41,0.7136832718228067,0.7017220375991979,1693596042.351511,6,1.2866719746667078e-06,0.9334255712933781,0.336425739034174,0.8296414586668037,0.6829980486958837,1.4945989368980562e-08,24.680080657124268,1.0563036636267372e-07
42,0.7094787654380678,0.6974443700475274,1693596042.7693243,5,3.612294490109536e-07,0.9377397964659591,0.6133128711769599,0.82192680997877,0.65531781120611,1.066162493962697e-08,5.008675023629576,6.238301151579491e-08
43,0.7126242969266225,0.705465644827292,1693596043.239491,7,5.3688318923118965e-08,0.9559236578264787,0.3087330625155417,0.8729097812737965,0.6924384491108988,4.237352774991288e-08,33.6783136479227,2.4334913306251325e-07
44,0.6915691966564059,0.6833782590299828,1693596043.6418679,4,0.00016822277541553838,0.9030089194596159,0.9879217811195163,0.8420436791938923,0.6400872049661048,4.696865898357779e-08,0.833178680728488,3.526788952812118e-08
45,0.7169170232396975,0.705460112982901,1693596044.0806446,6,2.847639796919854e-06,0.9808699608649364,0.5601707798810078,0.7460980066279472,0.7258247383068452,1.220713124044673e-08,38.529583014191495,2.0811577029435194e-07
46,0.7141677679468377,0.7029995650290672,1693596044.4648123,3,5.4203566461547795e-06,0.9766467403826363,0.6073685663970082,0.7518609226572887,0.7267600423140387,1.7606641931860823e-07,51.197575963197416,2.1326532088464292e-08
47,0.7106492113759556,0.7008671120440393,1693596044.9260657,7,2.147145817773105e-05,0.9819630106289118,0.16594053476087922,0.7140090795830882,0.755031629591412,3.0880826723894574e-08,4.208651359763384,1.9135363138055426e-06
48,0.7070537666467899,0.6955537116074254,1693596045.3560975,6,3.5253170502423545e-07,0.950101977860783,0.07082989321882341,0.6809708442851058,0.6980868332805801,4.440342813874611e-07,13.184561165289413,4.0674429573411865e-07
49,0.7141144666580713,0.70238112125739,1693596045.7807844,5,3.952741481644143e-08,0.9854492276454939,0.23380104088206197,0.7342997049956224,0.7700556836497577,1.0187060561991537e-08,3.178403407056687,1.0663857918368321e-05
50,0.7159005214964517,0.7038193551567333,1693596046.2510004,7,1.0806337912799175e-08,0.9247727618056734,0.6991757705625803,0.7978538993368591,0.7223694996111427,3.364690386875081e-08,47.56490767029413,2.3402633071451084e-08
51,0.7115863907288325,0.7046395469364675,1693596046.687565,6,2.138456323480031e-06,0.9548553364268968,0.41482651095358714,0.7663361026071204,0.671589644004563,1.0312037592578455e-08,16.755229490300845,1.1954712573099574e-07
52,0.7154932492868539,0.7043561540171369,1693596047.117223,5,4.2083977309964255e-07,0.8899923769734812,0.4002119224971784,0.804157616226882,0.7446324645973089,1.1776226901518876e-07,42.73894535510098,6.785804445106805e-08
53,0.7124042087704879,0.7034904477553354,1693596047.5695121,6,9.293483676041463e-06,0.9273682841829924,0.9640899852130096,0.9091817018152556,0.6980659251593136,2.9492334097466335e-08,99.6714001134677,2.429595012127104e-07
54,0.7109964671737927,0.7001495149823068,1693596048.098095,9,1.6243022954055633e-07,0.9414911502611881,0.1314885250933311,0.8728814211165045,0.6645089729902977,1.8865283460866686e-07,12.927534955143797,8.607943972748017e-07
55,0.7112339307106749,0.701276578070436,1693596048.552552,6,1.9336277633811115e-06,0.983757806214602,0.2139225335625412,0.9166079793448908,0.7312182234140177,3.1371884693247386e-08,1.7609071425989464,1.933218712575151e-08
56,0.7169584051851493,0.7061469562760646,1693596048.966154,4,3.86604155543517e-08,0.9177657418123417,0.6264856311843031,0.8281363731481068,0.7535039510910705,1.1510287239184954e-08,36.44107864330275,1.744329527998887e-07
57,0.7060149371195882,0.6979990332965,1693596049.3676128,3,2.6962850872795577e-08,0.9063082222870674,0.672538662978535,0.9711198463111896,0.7887865210563555,1.7121908275140388e-07,7.666246419168524,3.4595118870677066e-07
58,0.6967055102956266,0.6873119846130745,1693596049.7440667,2,1.3674974853718437e-07,0.9527559037113685,0.267945706859462,0.7919008133412468,0.7919945356847077,6.036619712280285e-07,41.75121719573242,2.9109239605623194e-06
59,0.7061752606810746,0.6953819231922577,1693596050.159667,4,6.688389598992078e-08,0.9177582076337171,0.6429511961334393,0.8612034833404917,0.7615030571755046,2.5574453282665238e-08,0.6714051698361566,2.0517494661490003e-08
60,0.7092575021354092,0.6988379475396758,1693596050.6627102,8,2.8547672185809746e-08,0.9676927682451895,0.09185948882702502,0.765272987278315,0.8104204259284091,6.44814017055558e-08,4.22654026373562,1.9992011907511892e-07
61,0.7140286809618205,0.7042713780454242,1693596051.1257312,7,5.540988130381952e-07,0.9988872190306298,0.4346266031585862,0.8342690439246341,0.6886437026875655,1.3272733262804545e-08,14.59463506413569,7.85786670123016e-08
62,0.7145258518805031,0.7017669039608827,1693596051.5375972,4,2.0422996784387442e-07,0.8894817665101453,0.9412049298361733,0.8100362065136407,0.7405138543141498,1.0881401734855137e-08,50.7640040626371,1.59035296671401e-07
63,0.709575043513997,0.6996512290781491,1693596051.9650745,5,3.150059218289282e-06,0.9434368794316608,0.19715584729099495,0.8377123328791821,0.7080028849189224,2.322631235766978e-08,24.626606905662968,7.615389154859576e-08
64,0.6917122287761822,0.6787074471314055,1693596052.3272185,1,1.164290914126691e-06,0.9241923390042386,0.32173578988277335,0.8209571217266893,0.9779811747449952,6.62040104914982e-08,6.894400606200124,1.2393507691602283e-06
65,0.6915007024018651,0.6818165718904714,1693596052.8476837,10,1.1859116249449294e-07,0.9618586791275902,0.5290290318969275,0.7885291012342683,0.7200631008676576,1.3135604878871207e-07,1.8885783542125918,5.410635092316206e-07
66,0.7134542861287047,0.7038425505636594,1693596053.4673226,11,2.607485234315655e-08,0.8963675345609149,0.19847645904772662,0.84827704704755,0.7577633096070826,2.221452760802011e-08,10.67850650888856,3.7484158333386554e-08
67,0.7145255161243533,0.7052999268354244,1693596053.951295,7,6.417804801284584e-07,0.9670547876231484,0.34102323017526,0.8801093255959804,0.7757561676234181,5.4480898614984834e-08,97.34618112059057,1.0249886544791796e-08
68,0.7110613520497242,0.6990982272081849,1693596054.4419296,8,1.3238175499460775e-05,0.9870621028060731,0.6673135225882415,0.8591730137867462,0.6738261760326024,2.7788781305193245e-07,23.53638192017005,1.457820674964045e-07
69,0.7061674543505938,0.694585164159308,1693596054.8861983,6,1.1283308070386065e-08,0.9414545953708938,0.13529619589324632,0.8070861113890138,0.7046424961082681,2.2316209989633902e-08,54.11926440250243,4.4238944035388826e-07
70,0.7123649253009718,0.7030068495370275,1693596055.3230498,5,9.132898648501029e-05,0.8774032584098252,0.44258037096021874,0.8936825441393459,0.7331634748061382,1.1290564760398348e-07,4.173277326151295,5.247241389248936e-08
71,0.7141777566922916,0.7012913387839345,1693596055.7939253,7,1.0692298160836841e-08,0.9229306517508838,0.7769674711903051,0.7918401049956066,0.7270077238217216,4.562573618927209e-08,49.00818376120724,2.0415078330944275e-08
72,0.7152921313531778,0.703983776907836,1693596056.2649126,7,8.930931690844988e-08,0.9113958500124701,0.6569247258121436,0.8267064370599261,0.6885593181413495,1.8454511268778078e-08,21.715672835922945,1.812024972477316e-08
73,0.7136057121522237,0.7039215756080351,1693596056.70946,6,3.372388833491233e-08,0.92791887666484,0.28672021489229793,0.7762074169590895,0.7179667380438621,5.799453430423942e-08,8.769165238972365,3.175971047704799e-08
74,0.7160430499820034,0.7069451941189008,1693596057.2104995,8,2.46858418352329e-07,0.9483756264435923,0.49088341233061467,0.8016153350907873,0.7527437920143167,1.0434623962175472e-08,48.248399973598076,1.1290382155179932e-07
75,0.7126358805137875,0.699664730064707,1693596057.7285926,9,3.356430923354917e-07,0.9715084287750066,0.48072992464458153,0.8113564001811778,0.7494973896848489,1.7007239070690986e-08,14.499158002493436,1.1074916583798862e-07
76,0.7112969689277828,0.7018932509216318,1693596058.2132053,8,3.101945693304695e-06,0.9491214581589793,0.9772287835594732,0.8486035166442409,0.654034216863318,1.1462860187270574e-08,60.98087399816683,2.731480963950172e-07
77,0.7127715259982702,0.7037342962028819,1693596058.66442,6,1.1434295893044203e-06,0.9608326347831468,0.27927652986593055,0.7409675275361596,0.8013094149990962,9.093454280468935e-08,24.430359565948216,7.407493495206356e-08
78,0.7043986070148861,0.6961696359252215,1693596059.2102892,10,7.540925318051907e-08,0.9890501888208703,0.18533602852507033,0.7577606824557622,0.7705004065035428,3.69347616269548e-08,1.3466400354347512,7.648869091137477e-07
79,0.7175301979081049,0.7028605477712646,1693596059.6316772,5,1.9853192284591246e-07,0.9060579625731967,0.377932711203788,0.7802916831350156,0.7058776252445406,1.0165314714687627e-08,3.1375421422837957,2.352980370589641e-07
80,0.7115435818197448,0.7006570936547647,1693596060.0558224,5,7.460233706816868e-06,0.9043763755038386,0.2452733369004872,0.7817619526676562,0.7005679993813033,2.3712151323247103e-07,2.7255572901520657,2.3666725023216926e-07
81,0.7192735277764347,0.7044041879530852,1693596060.5066884,5,1.4112385947148067e-07,0.9349235685746285,0.4799841319839541,0.8296419293875565,0.9379082441100419,1.1075849366264583e-08,32.90726898064959,4.264702080978512e-08
82,0.713649948024948,0.7024530534913834,1693596060.9512827,5,6.860159438033364e-07,0.9343811697384501,0.33652527070241545,0.8188328813138597,0.9361075086998052,2.308976155655474e-08,7.635067129320295,4.019031202371349e-08
83,0.716711876232225,0.7043768938693745,1693596061.4284043,6,4.865580206398307e-08,0.97616188868179,0.7533863969691603,0.8689580254665831,0.9272590438725297,4.1484822861068164e-08,27.58533000979436,5.3767983555690294e-08
84,0.717013133437552,0.702212719499432,1693596061.8603694,4,4.021708708167083e-08,0.9780716853399767,0.7360076964133988,0.8663742804698464,0.9288226201060984,4.5231125013382935e-08,96.14525796711848,1.4602949665581212e-08
85,0.7133190603394092,0.7006286950278668,1693596062.2855785,4,2.2060731603983317e-08,0.99821596674612,0.532565651455784,0.8430881069009493,0.890080037896766,1.0240373423719352e-07,90.60745248059115,1.532033850164164e-08
86,0.710465888518214,0.7030834920543636,1693596062.7188349,4,1.8463682429951817e-07,0.96542103995294,0.36302086498601444,0.8824997957447464,0.9606871305203081,1.9335852590128325e-08,12.305887328707646,1.0018132740182644e-08
87,0.7048759683207358,0.6948680732704657,1693596063.146906,4,8.922517962386549e-08,0.9806550163283182,0.154221829769972,0.8322130520352506,0.9128267178388605,5.2767407898003505e-08,4.000729428407701,3.1893365004337206e-08
88,0.714079464079464,0.7020894031861051,1693596063.5508282,3,2.2651533308236782e-08,0.9554459072908498,0.7541506983162615,0.9083208190300873,0.8470980285051749,9.136479771615495e-08,33.79343750171148,1.479963650499921e-08
89,0.7149701412056063,0.7051377871983445,1693596063.9998724,5,2.3655353643285027e-07,0.9077419867868419,0.5945665049607269,0.7659117764626325,0.9548874978885853,1.3206358217145064e-07,65.68699150169668,2.8081599131760112e-08
90,0.7062343537634235,0.6947862640469824,1693596064.4017897,3,4.326619615155801e-08,0.9171686884557431,0.24573382906489571,0.7828154666418067,0.8768147775099993,1.0021496935178946e-08,5.879234359216167,1.8667133338201377e-07
91,0.7128437135704577,0.7026268319099789,1693596064.878713,6,4.6686172045383305e-08,0.975422937179947,0.7816142122424417,0.863000800985372,0.9101797371903906,3.623295679142223e-08,29.1855461587254,6.269171086676913e-08
92,0.7025928265027103,0.6989115320242214,1693596065.3348446,5,1.0946106675537411e-07,0.9405615235429092,0.8476988381533972,0.8698785662010041,0.9224171773777194,2.685630369140801e-08,14.13829291149246,5.4862662244768995e-08
93,0.7175375845433984,0.7031081115004398,1693596065.788823,5,1.954366034434616e-08,0.9734667272659829,0.40382953761440676,0.8517421101604776,0.8959454780214721,4.2020877895514546e-08,35.45290034653515,8.872800725817348e-08
94,0.7128733440506697,0.7021662191441067,1693596066.2257335,4,1.8210334024708202e-08,0.9919454102880534,0.391654148497724,0.922846396178042,0.8701470424480308,6.609217918488521e-08,77.74430104485481,1.087712626842584e-07
95,0.7153157182226949,0.7045445744793015,1693596066.6764803,5,4.1724220071507917e-07,0.9645438587217855,0.5738518776114826,0.8536484419524043,0.9053743252550286,1.849997030974032e-08,37.99903171255516,2.8282506590630936e-08
96,0.7151371798900867,0.7049874232696213,1693596067.097567,4,6.7554436269432e-08,0.9343727851516136,0.37779371491008423,0.8186400548964863,0.855036140662122,1.6580881098269083e-07,19.594726656321836,1.3940747447599939e-08
97,0.7019669770396514,0.6937496822156223,1693596067.5486827,5,1.0221374783913105e-08,0.9477017045663937,0.11330312967578639,0.8309418714508168,0.8975625243569956,3.287552420072706e-08,7.261320045347732,3.8114784434021487e-07
98,0.7044124569560616,0.6932504925943118,1693596067.9761057,4,1.8271419725785634e-07,0.9877655297908968,0.18283452964068705,0.8399971803768935,0.8888538303823241,1.5711903356610685e-08,67.8751612136824,1.754247378540387e-07
99,0.7153635634740286,0.7026132122534918,1693596068.414139,5,8.081269883598224e-07,0.8975769515066351,0.4727878783550749,0.9023700173812556,0.6833895667604205,3.406345711838225e-07,11.680913354748306,9.438382889761436e-08
100,0.7097807780947315,0.7002465869843735,1693596068.890696,6,2.5852302494062882e-08,0.9777129510604304,0.29905154002161455,0.8089570379202662,0.9419652024134502,5.0560868481878284e-08,2.6398847040352007,5.1830425048981256e-08
101,0.7045461718426835,0.6947167782392212,1693596069.374121,6,3.707851167732212e-08,0.974299836929116,0.9974337622889445,0.8809183151483724,0.9267220322712435,3.738074897385181e-08,31.254607707380732,3.757328198201151e-08
102,0.7171715264011775,0.700328222767191,1693596069.8542724,6,7.122896085317193e-08,0.9593368485908655,0.7152943995681421,0.8595147724946505,0.9293137201922909,1.697601706974983e-08,18.219577607894692,6.471526542557829e-08
103,0.7047452752394613,0.694347194437484,1693596070.4381769,11,1.5457642255622466e-07,0.9607806040617054,0.5870767296045625,0.8528433897818953,0.7085453131971273,1.8477547753793022e-08,14.833956886599037,2.185468366562724e-08
104,0.7127517163854374,0.7016727074224846,1693596070.8976622,6,4.362606338887784e-07,0.9316890548418083,0.24513273548035572,0.8261989285423513,0.738121789119437,1.007421100856045e-08,38.00561903848757,7.638330754968033e-08
105,0.7128481623394415,0.7028252206461942,1693596071.3422668,5,6.416345445338235e-08,0.9546128481072557,0.46588659704851937,0.7947898977547853,0.8846283341313828,7.625595763398838e-08,96.50086338276796,1.5394092787656604e-07
106,0.7112617145320634,0.7014954784474869,1693596071.741845,3,2.1217041584362105e-08,0.9151029070494181,0.7708873253144726,0.8901895395066265,0.6960217347196735,2.6291066345110235e-08,17.7615741074994,1.0418150150637439e-08
107,0.7129208535458536,0.7061412692479201,1693596072.2127192,7,1.1163118161987159e-07,0.9992551357342665,0.34119157312174647,0.8414339461839357,0.7187093607384765,1.5709279296388698e-08,5.702141836862317,3.060594408217215e-07
108,0.7101616934465772,0.7029429138305694,1693596072.664659,5,1.5013355953021542e-08,0.9422160155590038,0.5563446691814693,0.8630032481913057,0.8985797490232584,1.4352732031572802e-07,9.21354658496943,2.95286163611408e-08
109,0.7048692531977416,0.6926530899139233,1693596073.052969,2,2.5544974710482505e-06,0.9238091993672043,0.4187618223753665,0.8143370599669407,0.9690501834420642,1.0035909163311364e-08,53.516161636750454,8.721231384746422e-08
110,0.7105536887513632,0.6998945845890665,1693596073.5265858,6,2.843130977826572e-07,0.9684949865581376,0.7474130662842586,0.8013607024507525,0.9454915821417433,5.953585295432418e-08,38.937071173973514,1.6251260327347613e-08
111,0.7097038899364481,0.7007671645783041,1693596074.0062885,6,5.0836709640161294e-08,0.9806833940002777,0.8209116715519599,0.8713200569292598,0.9285761194014628,3.776864851537425e-08,21.8017796060522,5.022704938680168e-08
112,0.7156350223210689,0.7016688278286461,1693596074.48594,6,4.0100102033604604e-08,0.9551206668359836,0.6678831692759734,0.8657354155028744,0.9217274699211744,1.732748554166405e-08,31.026445302316315,4.8706344214928976e-08
113,0.7130967897683014,0.7010917085776907,1693596074.9627857,6,1.2016967267805871e-07,0.989247867704432,0.29957189306410215,0.8466339998606767,0.9138734098609963,3.010573743055359e-08,65.03504930708472,1.3995631860469473e-07
114,0.7151748685178917,0.6993290310919779,1693596075.4711087,7,8.528894749305694e-07,0.9774417749969172,0.507040703384413,0.8767000757558641,0.9320394182882082,4.817790047113623e-08,9.252448523977016,2.415932944728815e-08
115,0.7138166509532787,0.7021731750276479,1693596075.928837,5,6.541922201388964e-08,0.9433370238439879,0.21666279689386447,0.8547836559926388,0.9384814900772167,8.210580658009184e-08,18.138288430762188,2.1956692187362415e-07
116,0.6989587698163279,0.6859541358980644,1693596076.4209256,6,1.7093272423527677e-08,0.9668843730889916,0.9547608455403667,0.8993132617689227,0.9820533612942449,2.1676107550544626e-07,4.373092410823239,7.864821944893643e-08
117,0.713934921057014,0.7041837813807793,1693596076.8754954,5,1.5077646412191305e-06,0.9272980669914416,0.3832437665602372,0.8373782343955425,0.9232456165629744,2.2274705896465222e-08,29.923668052511186,3.6143670511466614e-08
118,0.717227765556254,0.703012344867594,1693596077.3562748,6,2.80632835215297e-07,0.9592337638314017,0.7022848946608897,0.8284019870190457,0.9489052183970079,1.644584313568404e-08,68.92308819087323,4.4883452159319726e-07
119,0.7065816935002981,0.695601791185654,1693596077.8482263,7,2.9176355608924423e-07,0.9492801921472611,0.16145502879780127,0.78600159894816,0.9389467072334046,1.748615528383852e-08,98.81387015979062,1.4101139274037865e-07
120,0.7122082950571322,0.7005215817241006,1693596078.2761102,4,6.042157100219101e-07,0.9606418050894774,0.5565473750129485,0.8252178918206858,0.9597526316221497,1.495522169584102e-08,58.97619420134169,4.791868087759407e-07
121,0.7142098214045888,0.7016426565450345,1693596078.7592716,6,1.7226477759348772e-07,0.9728783837965685,0.7089361393352159,0.8876174698038505,0.9493049371634017,4.019509829066241e-08,20.788855345591156,2.84010127293292e-07
122,0.7137125665468689,0.7039376690761228,1693596079.21136,6,3.443491064899433e-08,0.9912110208175522,0.4326800339208928,0.8338242413881553,0.7294917249388366,2.6765785886696804e-08,10.86494718410196,8.687902528363149e-08
123,0.7138508141415117,0.7027875931501892,1693596079.6556072,5,8.303007540970725e-08,0.9332533649613021,0.74189485557727,0.7744798852644673,0.9199798490315544,9.511491324727117e-08,40.43627897030058,6.355720463998236e-08
124,0.713963963963964,0.7037419002068052,1693596080.1395445,6,3.8660899262093364e-07,0.8835208912973376,0.32410525484240266,0.8147903635031055,0.9532963038560297,4.9172403851730524e-08,59.52815713470592,2.3395213971506153e-08
125,0.6987229850601944,0.6932972759317758,1693596080.6563659,7,1.0186139822877848e-08,0.9821145406581189,0.9830397625140036,0.9430842985844822,0.9018459570423212,1.0279245336045333e-08,15.823048077833572,6.264121765184627e-07
126,0.7115605375053049,0.7029142504784451,1693596081.1246455,5,3.4689424603973696e-08,0.9498884888050885,0.6093972558280125,0.9869023592725643,0.9361559713731905,3.115894459323332e-08,27.28639333906754,1.7524241031004665e-07
127,0.7136161205928648,0.707563327523071,1693596081.6520503,9,4.5751732297901335e-06,0.9138621162064676,0.24373420042197783,0.8011552408241566,0.713826487122876,6.468317116392067e-08,7.799831162644651,4.060788806298904e-08
