trial,score,test_score,time,alpha
0,0,0,1694050603.0765367,0
0,-0.005798539485727838,-0.008892685551382895,1694050603.0892715,epsilon_insensitive,l1,1
1,-0.0058338807515812,-0.008936947283793462,1694050603.1020384,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.005808804523529387,-0.008905544116985853,1694050603.113564,epsilon_insensitive,l1,36857.82274702113
3,0.008035487492347726,0.0049114855434501115,1694050603.1252832,squared_error,l2,10.172488645739893
4,-0.013949315077845359,-0.01907831784601921,1694050603.13546,squared_error,elasticnet,0.0001207629820990836
5,0.018748627488363034,0.013812181281995017,1694050603.1434023,squared_error,None,0.09311079376796777
6,0.016564831586036277,0.008340035084527075,1694050603.1539345,squared_error,None,0.0034418860381589316
7,-0.0001411972585099175,-2.7550473860049607e-05,1694050603.1618133,squared_error,l1,0.950475980278073
8,0.038165857847342055,0.025326681911785665,1694050603.1717825,squared_error,None,0.1117511942786209
9,0.002030236350905157,-0.001985660127436617,1694050603.1846995,squared_error,l2,9.390010398230771
10,-0.08767769828646022,-0.1253494894028353,1694050603.201469,epsilon_insensitive,None,1.1712916024858374e-05
11,0.041583034322921764,0.028485880483169912,1694050603.217224,squared_error,None,0.0183025652994622
12,0.04024307637345226,0.02935438590803985,1694050603.2339423,squared_error,None,0.003989002912780479
13,-0.01196917112986795,-0.035498103822567684,1694050603.2475972,squared_error,None,0.0008216663620203131
14,0.014388396010754811,0.009499893973132667,1694050603.2630029,squared_error,None,0.0067955505966375215
15,0.01973558645854767,0.01422280725077274,1694050603.2814515,squared_error,None,0.0003173773550275838
16,0.04076337922514628,0.0291579130839571,1694050603.2978497,squared_error,None,0.014949580678420855
17,0.03590229228583197,0.02085435223503118,1694050603.3145604,squared_error,l2,0.04982738030383016
18,0.031165580581427155,0.008345822570600459,1694050603.3308656,epsilon_insensitive,elasticnet,2.5692262802398086e-05
19,0.007967487615501367,-0.01239871729456099,1694050603.3441732,squared_error,None,0.00012530678862290377
20,0.01347727487809669,-0.0030844050595320027,1694050603.358266,squared_error,None,0.027219509287018787
21,0.03351323000110629,0.02662591982613116,1694050603.372336,squared_error,None,0.002289350692390309
22,0.023831514646022844,0.018042742090215613,1694050603.3865442,squared_error,None,0.0069978335464598515
23,0.03204581314678301,0.022889688737310898,1694050603.39993,squared_error,None,0.0006402689330937533
24,0.0069409590995612724,0.000922438867952291,1694050603.417451,squared_error,None,0.014165482130979989
25,0.012165731669081747,0.0047575730877607025,1694050603.4318283,squared_error,None,0.0017018282347374836
26,-0.04126420854722168,-0.06737596640341037,1694050603.4450548,epsilon_insensitive,l2,0.21551127706932838
27,0.03522084393421543,0.023545256206108922,1694050603.4600596,squared_error,l1,0.018587524505125325
28,0.039026897030737806,0.02681345781302935,1694050603.478475,squared_error,elasticnet,0.0034486523459120524
29,-0.0057444940919721965,-0.008824950732182257,1694050603.494984,epsilon_insensitive,l1,0.5110940307659604
30,0.03360766672997695,0.02247480723079509,1694050603.5131938,squared_error,None,0.03475897173082181
31,-0.03101957312553605,-0.03656038909589432,1694050603.534038,squared_error,elasticnet,0.0034791370054461615
32,0.03958887323990967,0.028490989072579742,1694050603.5484552,squared_error,elasticnet,0.0004330213648431274
33,0.028299627653868176,0.010366842218029082,1694050603.5658484,squared_error,elasticnet,0.00023277476407142122
34,-0.04006289906140115,-0.07296357061810754,1694050603.5835588,epsilon_insensitive,elasticnet,0.0006590988142060175
35,0.03832705222326571,0.027766249621531514,1694050603.6009605,squared_error,elasticnet,8.055989003593475e-05
36,0.003655793911342964,-0.0020445459062063964,1694050603.6157393,squared_error,elasticnet,0.015898586560803275
37,-0.00013801251515555002,-2.9000279162527676e-05,1694050603.629209,squared_error,l1,2.8105767638554733
38,-0.030039772585161995,-0.05940293757948356,1694050603.6436977,epsilon_insensitive,l2,0.13894061214086567
39,0.03306455177122536,0.023817995280501547,1694050603.658569,squared_error,None,4.415129976723217e-05
40,0.040726052136390356,0.027293328737792444,1694050603.676045,squared_error,None,0.0011118187419860493
41,0.04167145902186664,0.02933412618107689,1694050603.6914823,squared_error,None,0.00109100900146655
42,0.024884082583657596,0.00707056358017899,1694050603.7056797,squared_error,None,0.0015287284668023943
43,0.038893120240551915,0.029251428118904577,1694050603.723161,squared_error,None,0.010103686606757787
44,0.013912750943054553,0.0045503587738364715,1694050603.7374082,squared_error,None,0.0557249408121039
45,0.034103217129333285,0.025563444901020804,1694050603.7565897,squared_error,None,0.00017554634397046125
