trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6008564634750018,0.5812144497607656,1693596019.5207343,1,0.0002358334442996397,0.5065941990694975,0.116905206792556,0.5051525515260951,0.9190908874241617,28.651688237425347,0.00039700189772866193,0.0010517817929560711
13,0.6028534049925747,0.5822181435406698,1693596019.6524327,3,1.3619321146254434e-08,0.664421403364056,0.7229157804089729,0.5725373184627821,0.9226654104430629,1.3586971658004876,0.03328391008160303,0.00015574011717849566
14,0.6046072590340145,0.5821028899521532,1693596019.7858386,3,0.0006763922714323639,0.6305046168212939,0.036428352710766,0.5883265436415385,0.8586199548963156,0.6268090427189378,2.334731860766334e-05,0.002396532982974381
15,0.604805088041864,0.5829718277511962,1693596019.9196024,4,0.001055646182176374,0.5983390519064979,0.05159391763723527,0.5793548127195561,0.8547710347259003,0.07577014054919301,1.5828291153150276e-05,0.002764193165909357
16,0.6054337564528673,0.5827985071770335,1693596020.0529208,4,0.002026515517905292,0.5691571727160065,0.022424059161231354,0.6086401114560904,0.8364911457555176,0.01344416343344376,4.598425066592828e-06,0.3710363149506634
17,0.5,0.5,1693596020.1768215,4,93267.55090762122,0.7081739982652842,0.015584108002352269,0.8124110391162087,0.7921635769639579,0.007967746008691542,0.48175826151770573,2.488061142407142
18,0.6053534933880206,0.5839404019138755,1693596020.307047,2,5.298174128719144e-05,0.5457401657590809,0.15404148379529659,0.6355268957224345,0.9202857383956917,0.0008557695732754136,47.94260508206313,0.35458057011858984
19,0.5940975708931476,0.5754383349282296,1693596020.4376032,5,0.0031128726362623133,0.550962015012474,0.01373572786164204,0.6276840119734772,0.751980718992479,0.005960154976857916,2.4177991013010143e-06,0.33348477030973056
20,0.605549466091507,0.5841115215311005,1693596020.5698934,2,5.2121815654154045e-05,0.5218641770785695,0.0014862317124581814,0.787398944001857,0.848105926161146,0.05742857619803779,0.015468889673508937,9.507063045620054
21,0.5793711547981049,0.5588708133971293,1693596020.6988416,2,6.360453547801947e-05,0.5449945910084938,0.002160221123596239,0.8051399946707599,0.8553480913070812,0.057281240850215825,0.012060818433059253,69.47808119469876
22,0.6056051552224028,0.5826796267942582,1693596020.8313773,2,0.012338307647180203,0.5219151548573489,0.001944481922986321,0.6265439943491921,0.9478237960818632,0.0009825248606835323,0.4387327169989857,4.401311428439655
23,0.6009977193974966,0.5815529952153111,1693596020.9658387,4,0.012046446045937222,0.5087987830196996,0.0021066329783614585,0.7623513374242685,0.9494024482355792,0.024347894080096997,0.162529675367658,16.64792510850131
24,0.6059213457322679,0.5838817990430621,1693596021.0985649,3,0.015810778760689235,0.5998833559056982,0.000893066990252103,0.6211881322260917,0.8787050549716514,0.17393049442722136,0.0024260504054745557,8.63801865915933
25,0.6054837882752279,0.5834681913875598,1693596021.2289162,2,0.06513428197654077,0.6020362045396959,0.0008458208861910004,0.6750445837524454,0.8849204820150179,0.3542895779967793,0.005206813731067765,9.864113011647555
26,0.5793711547981049,0.5588708133971293,1693596021.3567343,3,0.015727001159100855,0.5026335784643361,0.0012131778247337793,0.7735181862498006,0.9582556301244844,6.41627304405882,0.0028380961223811946,58.568461290067674
27,0.604058853687858,0.5827163349282296,1693596021.4854677,1,0.000203454784715214,0.5992154526203699,0.005587987268284922,0.6478979297919295,0.9536414617631205,0.1988988309613744,0.14462550542238378,5.783330257876872
28,0.5793711547981049,0.5588708133971293,1693596021.616422,5,0.12531068835690534,0.5243803164863131,0.001086216687684125,0.7042806004628923,0.8981647094578342,0.4641628256804948,3.0737252878125134,77.25834889053084
29,0.6045948836715932,0.5828542392344497,1693596021.750005,2,0.004984329425281883,0.5814767660671503,0.003337500333749872,0.6035924020920769,0.9694164087425235,0.0018139192213952819,0.9465355705074094,1.4724110724483215
30,0.6006440492185843,0.5818321435406699,1693596021.8802774,6,0.6582914383532875,0.534464851923873,0.0004447135822803347,0.5518714489543275,0.8728298864466848,0.033605719235265986,0.08821898146115657,19.779665824237274
31,0.6054882080475212,0.5835886889952153,1693596022.014053,2,0.052105230532217134,0.6101352375574159,0.0009002714537014242,0.6630253251510992,0.8794188138264192,0.24967441084086425,0.003600885987672343,7.365978834157631
32,0.6044332967965489,0.5824166124401914,1693596022.1491685,3,0.014402704013775604,0.6139198445131225,0.002892224451879439,0.6479295533889364,0.8265643522783533,0.13660332154399932,0.0021500812904324154,7.35812535947828
33,0.6037821759422954,0.5829231770334928,1693596022.283635,2,5.312197659529131,0.5722000211597641,0.010645844855435597,0.7013034067524929,0.8895682325477772,2.441531495543149,0.019257559410843672,1.5617485070166315
34,0.6008564634750018,0.5812144497607656,1693596022.4123163,1,0.20979036971587553,0.5298247388908732,0.004607597684338425,0.6659659760711283,0.8131831880248005,0.022674526303044392,0.0058603221353472675,22.007381838815718
35,0.5939108797114772,0.576770086124402,1693596022.5493407,3,0.022531829225619016,0.5822851427560206,0.007819314095990198,0.6147163298543787,0.9388254908028291,0.5839524063276121,0.05139120773065789,5.904253132734811
36,0.6006440492185843,0.5818321435406699,1693596022.67908,10,21.424500737608305,0.6247820333612563,0.0015825724686858627,0.7267618622241716,0.8932211933260963,0.0017183704217045915,0.28762022987839375,28.776867549531666
37,0.6059248815501024,0.5831864880382776,1693596022.8176427,6,0.18547779131470446,0.530685491130258,0.0005161089686474512,0.6985659579565573,0.9959286402082594,0.16518702890918122,2.545526811594704,0.8862763013760804
38,0.6059617424510289,0.5831901818181817,1693596022.9554818,7,0.28845093584723264,0.5007111130840111,0.0005225026219551374,0.6913885337698612,0.9849199592170661,0.07207500365221593,2.906060356677758,0.7474220397482445
39,0.6039328017820522,0.5821699043062201,1693596023.092673,7,2.8151257910716607,0.500756415829691,0.00011766631006421154,0.6974948616279162,0.9954177332854314,9.060803456464464,4.243172684197182,0.1601558635346617
40,0.5950338554557668,0.5769325550239233,1693596023.2290297,8,0.1265434979049856,0.5533020069105881,0.0005392897913261169,0.7428065526522849,0.9986975710882136,0.0001493609473678123,11.370954127140754,1.519666683521595
41,0.6062491160455412,0.5833177607655503,1693596023.3662724,6,0.005792913231241571,0.5252749920918268,0.00029091686892688265,0.7177748547214081,0.9683653705283691,0.0711364367087405,1.1465720059966544,0.895406683798008
42,0.6060210557952055,0.5831750430622009,1693596023.5049846,6,0.3341066118548252,0.5340029445455663,0.00025969623385460383,0.7133814148007837,0.972934124635497,0.012870600341294452,1.282737400086947,0.12228762894079291
43,0.6053034615656602,0.5820732440191386,1693596023.6436532,6,0.4021443900202683,0.5549042771579993,0.0002454374814102819,0.7240228417910316,0.9788348140499102,0.014966041593237825,1.561439639355068,0.07025018700077085
44,0.5948158722862599,0.5780765167464115,1693596023.778684,7,2.297445668016149,0.5769486666843582,0.00026125632149503266,0.6808646870397059,0.975826418214913,0.11578505428684395,14.352576206574842,0.6237997245069626
45,0.6056855066826957,0.5827312153110047,1693596023.9173117,8,0.36850657307031504,0.5360843908027442,8.67872002489532e-05,0.7140248244344837,0.9381261024418102,1.3627597597450627,1.7861691714757528,0.12127301822006743
46,0.5919249876246375,0.5770575598086123,1693596024.053229,5,18.01377386517206,0.5616446307354355,0.0006805995662856329,0.7361691197646996,0.9796697838496227,0.042819575134675575,8.099252514913815,0.7358278190320039
47,0.6051250795559011,0.5823703540669858,1693596024.191717,9,0.04149930373501651,0.5213594705600814,0.00041495733374366083,0.686858826740345,0.9976178001158579,0.1417201741143138,0.5917104110111737,0.031142228215050628
48,0.6066760660490772,0.5839239425837319,1693596024.333127,6,0.19516932541858198,0.6465807836849947,0.00013482919750804016,0.7531983330673753,0.9134585381344139,0.857210953045879,1.7527943411692428,0.017988563215693226
49,0.6055652004808713,0.5842003062200957,1693596024.4734309,6,0.14710411401505094,0.6541162066357886,7.49450130242914e-05,0.7513459310984247,0.9109212217036602,1.335835279102343,24.439602445280837,0.02452040151737445
50,0.6055032352733186,0.5834522679425838,1693596024.611253,6,1.0068846820314907,0.6747600120650258,4.6819996731104614e-05,0.7119109779838605,0.9297678504819018,0.005194833770538153,3.531211216916864,0.007342493352668479
51,0.6052511314617071,0.5831563062200957,1693596024.7496738,7,0.007034437975558117,0.5879925384138617,0.0003195215310105565,0.6604557481939468,0.9619291517687447,0.2934883243644159,0.7807822279733097,0.13902794681806746
52,0.6055842938971784,0.5841973779904306,1693596024.8901088,5,0.055017997284696765,0.5688021579747131,0.0002066855032090545,0.7528448287486134,0.9370220387065824,0.1028054298543043,27.961722108966065,0.07972240826746792
53,0.6008845732267873,0.5819482679425838,1693596025.0229082,7,0.002818102446145795,0.5422298671686474,0.0005453998596278119,0.6897782632450667,0.9666271598052196,0.7818365694842667,84.66918763953443,0.7368632321627681
54,0.6042556219503571,0.5830945837320574,1693596025.162019,8,0.3659968602778555,0.647027844196126,0.0001550914822767399,0.7279356878118726,0.9127608309962144,0.011419577880095564,5.166552471913098,0.20822707278537564
55,0.6056469662682978,0.5826531196172249,1693596025.3079736,6,0.0011104683984985168,0.5009401063795823,0.000321432135434621,0.7730492408062994,0.9759108575495986,0.03735508937859775,0.222657625120052,0.05441592274156515
56,0.6051028039035428,0.5832111196172249,1693596025.4477541,5,0.03877910699814126,0.6249276488214659,0.0007186845951480098,0.712349060258921,0.9501463719482107,0.22743570601017457,1.2146491212168031,0.01762100977251655
57,0.6059176331235414,0.5832623923444975,1693596025.5879729,9,0.004428056263129819,0.5581384434945142,0.00013330926674643017,0.6749911821018215,0.912831071571605,0.07318865435460187,0.05687985179729971,3.22803327960526
58,0.6063521851354218,0.5843418181818182,1693596025.74563,6,0.9462946590377915,0.5930956977705855,0.0003784850799351879,0.6506025704798235,0.931225871998294,0.01957481542142499,2.2333891801265007,0.3481962775820853
59,0.6061960787780213,0.5833413971291866,1693596025.8872073,6,1.2209087956125209,0.5187057998618062,0.00020127203933885068,0.6427216048157242,0.9335428201737274,0.009564437865231657,1.6749384411044204,0.5803865189369081
60,0.6049461671734674,0.5820350239234447,1693596026.0278394,7,1.299780394320715,0.5154008186082754,0.0002466495789813841,0.6541267281742763,0.9371392540961425,0.010422505891379,0.3928059808364291,0.19610385867587501
61,0.605017237111944,0.5833611100478469,1693596026.1680663,6,5.228855385528007,0.5356972996356132,0.00039846720882316075,0.6360258023786867,0.9810463053364491,0.022260186732581334,2.2450924498947256,0.5595679548259782
62,0.5955357647973977,0.5776807081339714,1693596026.3085496,6,0.286394169567265,0.5123332093603873,0.00018033785535495928,0.6998367129986871,0.956598150941536,0.007024870774725706,7.099159344266692,0.38599970959366614
63,0.6059353122127147,0.583180057416268,1693596026.4526567,5,0.7809608275624788,0.5424356570976375,0.0005138842435965522,0.67167150048745,0.9262468511412456,0.05630036162506464,1.2001636084957565,1.2518210288825642
64,0.6059250583409942,0.583171846889952,1693596026.6034741,5,0.6804380528741724,0.5493921023932093,0.0003241471512751581,0.6708016027973012,0.9030835967277642,0.051992621163600684,0.8713107889738843,2.4548728872318253
65,0.6038633229616011,0.5827308325358851,1693596026.7459524,7,10.364965401051059,0.5816682051334027,5.16882464920964e-05,0.6519549507231717,0.9259630195609444,0.003165143038482717,0.12392052803668796,0.07447810875931883
66,0.605133919100488,0.5822445741626793,1693596026.889648,5,0.9156443456887344,0.5648964105733799,0.0001554315763937175,0.6856520086209281,0.9239331670247964,0.01793268355935127,0.32403932932881463,0.3202697928018695
67,0.604396170709285,0.5829354162679425,1693596027.0266852,4,61.408814979174515,0.519480125922539,0.0012745950029132117,0.6362542365375791,0.9036556364365387,0.003470403414950757,17.983370290822332,1.4085094204168833
68,0.6042911569195955,0.5828763253588517,1693596027.1680787,8,2.451332559317799,0.5935837755506236,0.00010772853975110753,0.6029836522918518,0.9483219717907195,0.06987885810133805,6.272515396954905,0.012008250690152164
69,0.6052864896400538,0.5819758660287081,1693596027.3108363,7,0.0684051725384114,0.5476871589834937,0.0001974555761638103,0.7425008636919583,0.961887111116526,0.0311834325926999,1.2621232263127864,0.21261502798326334
70,0.6047511668198854,0.5844503444976077,1693596027.450423,6,1.8866131503067431,0.6104666571575812,0.0006551840686450727,0.6658043425388692,0.8638303600559669,0.40235755612443913,40.5058632221824,0.041596160262050846
71,0.5952318612545081,0.577345933014354,1693596027.591994,5,0.7960332742037768,0.5445797857036302,0.0003697107955819369,0.6729654520840468,0.9032201677102105,0.06338776949700824,0.6911779320790595,3.1745579688203915
72,0.5955483169507106,0.5777525358851676,1693596027.7635422,5,0.5096021064134899,0.518514428054868,0.0003708601454101639,0.7181239741010366,0.9287397052625534,0.015598796026878161,2.6080456653988,2.460301213120796
73,0.6062114595856021,0.5835250526315788,1693596027.9111903,5,0.13983594932717663,0.5660733032691201,0.0002860735592728362,0.6388575087771603,0.8873601382990758,0.03572246065161267,0.9487268074514196,0.9558282443299145
74,0.5957500353581783,0.5772356842105262,1693596028.0576398,4,0.08753920479799085,0.5002241632622905,0.000967698993029756,0.6230460837331322,0.8868602971574056,0.03135306188206602,10.895000954613026,1.2473060642080938
75,0.6055926914645358,0.5828793301435407,1693596028.20199,6,0.027340701588734674,0.5709533176080666,0.0005744901225010955,0.648239065531829,0.9432619334043137,0.008724421676927448,0.1899122274461213,0.37296684146842535
76,0.6044433738773777,0.582395980861244,1693596028.3476746,6,0.1911613767474238,0.5907816187989893,0.00025557490174412035,0.6381791444550561,0.9830794113069881,0.11298460078313226,3.59769982945865,0.828228126783426
77,0.6051844812955237,0.5834229282296651,1693596028.4935603,5,6.452394571647776,0.535306763114373,0.00018487155194044466,0.6079924105699567,0.9613209710571166,0.004609920201287646,0.4303834855036601,0.1292455595453598
78,0.6064089350116681,0.5836883062200957,1693596028.643045,6,0.11966317902754223,0.5615818390577907,0.0009811474895339665,0.5907223975367959,0.921520520305006,0.2883194147868329,1.7532322166725538,0.44305886390264293
79,0.6063668587794356,0.5836887655502392,1693596028.7881193,6,0.10753757195932515,0.5640292346215708,0.0008368788945501582,0.582750858855913,0.8748189933299592,0.34214584924325375,1.7785017722106111,0.3093066168510982
80,0.6051491231171768,0.5824231961722489,1693596028.9334896,4,0.009745031257917666,0.558805383811964,0.000872223461259299,0.5770091419203298,0.8664156797892731,0.738833713685702,0.09207415451097292,0.10332147467129271
81,0.6062119899582773,0.583425875598086,1693596029.0772932,6,0.026065656982154906,0.526252342867481,0.0014160195128660592,0.5645620052672424,0.8924859051596952,0.28055351854513877,2.063306656350227,0.41124766684665515
82,0.6059209921504842,0.5832177033492822,1693596029.2211275,6,0.09768735868294448,0.5757052995721132,0.0015006600377518453,0.5939706020425424,0.8915993299398968,0.28187446386994897,5.8790785481767625,0.2885741383837268
83,0.60578999009971,0.5829171291866028,1693596029.3673706,6,0.020411203898290157,0.5313236875692144,0.0007845971955489704,0.5669261327640984,0.8769115839076943,0.4597012628850583,1.7861779961634094,0.056248187708274125
84,0.6052930309030479,0.582078832535885,1693596029.5128367,6,0.03597623020382621,0.5617676065435833,0.001117229823253194,0.5933877352590385,0.9172359973138713,0.2336281860244633,0.5379809912128287,0.22189518821515009
85,0.5955647585036419,0.5777884210526317,1693596029.6563356,7,0.00688950866417943,0.6086536031568971,0.0027206408163359865,0.5391185609510117,0.849289782405364,1.1659303576014453,13.438364346837153,0.5292682727359985
86,0.6057825648822572,0.5846452248803827,1693596029.8008385,6,0.11365183083709395,0.5866963113661484,0.001769117228217967,0.620783269291741,0.8755169475902229,0.15662521975579013,1.5556022833279834,0.4438707333037151
87,0.6034344282582561,0.5823064784688996,1693596029.9440966,7,0.22062228131101386,0.5266738925302122,0.0011517134868939327,0.5867197029032845,0.9022283370018652,3.548999381593382,0.21081760768147187,3.817589842362939
88,0.6051268474648186,0.583246028708134,1693596030.0888786,5,0.07444392603853565,0.5124949297850762,0.0002850721940954322,0.6145189108674906,0.8422632049902234,0.49634312293434435,0.8213121443887382,0.10926279154686756
89,0.6063534226716638,0.584242889952153,1693596030.2335777,6,0.014127345551348414,0.5978750980100508,0.0004327623453424142,0.5778695513486158,0.8913668928753523,0.021715808783463332,4.105730113095069,0.029363909048865867
90,0.6040973941022558,0.58286195215311,1693596030.377649,6,0.014457422197075466,0.6207487664988516,0.0007630160746571553,0.5681528698646167,0.8608882181440272,0.10310378330182163,4.780715374329292,0.04840183475816422
91,0.6053266211724772,0.583385933014354,1693596030.5230854,6,0.0021085597080529378,0.6334989993704775,0.00043155769620123306,0.5562678835215455,0.8840781393497248,0.024515912801515154,2.236269745411074,0.030803588773017067
92,0.6044493847676966,0.5823978755980861,1693596030.6678085,7,0.028348881900503598,0.6002736455229303,0.0002148697903934796,0.5827286875840603,0.8949564128062915,0.014186005103744376,4.051000422717221,0.19773515606108358
93,0.5955193232444664,0.5776707368421053,1693596030.8122723,6,0.007706338903457273,0.5747222389634862,0.00030056872737070417,0.5383174084796358,0.9400115101008983,0.03986566816060618,10.050067791838904,0.0900494384578511
94,0.6064082278481012,0.5835555215311006,1693596030.958505,5,0.4131483239244665,0.5550866968894119,0.00045464013236606843,0.6014286505344509,0.9128727685195551,0.34955824228727467,0.3318510852609648,1.0514072731296744
95,0.6059250583409941,0.5831841531100479,1693596031.1027749,5,0.15890174202349702,0.5550270228701178,0.00045574874699370795,0.6053056439251341,0.9129820364592874,0.2954348074138495,0.30915854672439114,1.9253479096532014
96,0.6057716038469697,0.5828177416267942,1693596031.2474096,4,1.3559724456583242,0.5992708005118601,0.0006900992507277139,0.5935041850074232,0.8715128958649279,0.7882769637420907,0.6171224253317679,1.031996681315018
97,0.6059202849869173,0.5833916363636363,1693596031.3943372,5,0.04619534012860697,0.5635934322350933,0.0013404544108377744,0.6261802113617022,0.9167113861839056,0.17231105069566277,2.109409713298422,5.522717510177344
98,0.5938965596492469,0.5766462392344498,1693596031.5412846,5,0.4605607488740473,0.5810021804197524,0.0005865400312223867,0.5650809336356071,0.8937407828933231,0.09764815714278459,7.768813714070816,0.49133147928755805
99,0.605986758362209,0.5831604593301436,1693596031.6861506,7,0.02334804088403814,0.5468130748678379,0.001020932482588354,0.5839687599929125,0.9299368189645818,0.3645080579602172,0.98079289693987,0.9375353167349961
100,0.605666678452726,0.5844345837320574,1693596031.8322055,6,0.004904657106787198,0.6151550783685319,0.0021315630037348527,0.6007855923708637,0.8541202102336313,1.7474420122200636,19.03346216807432,1.9941757081411993
101,0.6058654798104801,0.5829046698564593,1693596031.9797857,6,0.2796530529399301,0.5279831947417489,0.0003827439561605669,0.5746144710700836,0.9441666642596783,0.021608472851556683,1.138327832611839,0.28626187356494187
102,0.6059828689625909,0.5831607846889952,1693596032.1270525,6,0.09392902410143894,0.541506448994118,0.00023820442317609356,0.6143054721835446,0.97016005348453,0.011308556354320608,3.0952043822407433,0.16219806191083389
103,0.6051871331588996,0.5831507751196172,1693596032.2741902,6,0.4631324515304031,0.5130834322692484,0.00029067238727629546,0.6286383095150324,0.9525799030847315,0.08753993718158887,0.5814272647790107,0.6039721449113642
104,0.6051294993281946,0.5822441913875596,1693596032.4232135,5,1.520818094965549,0.5666298015393034,0.00013518754585680482,0.5993629745968125,0.9084120741842964,0.039745251535094686,0.3189401993094625,0.26769457950795367
105,0.6046042535888551,0.5824038660287081,1693596032.5690086,7,2.9949021288431457,0.5531772257365758,0.00047580908571759914,0.6557916249690714,0.9213031161422779,0.15259107702177013,1.56154640478992,0.0788058657277136
106,0.6054641644862456,0.5826627942583732,1693596032.7141824,6,0.055562597160107856,0.5879314409252097,0.0006342671129326796,0.6434815596662028,0.935173997427653,0.8647966237169618,4.688971893532888,1.0852283039077333
107,0.6059300084859627,0.5831814928229665,1693596032.8598773,6,0.15097496656610473,0.5366838950816298,0.000152765951929988,0.6140668014774892,0.8819847121625219,0.5444096852438925,2.573402986837044,0.46950545880656736
108,0.6052550208613253,0.5821000382775119,1693596033.0068326,5,0.26819440459138477,0.5262196896858429,0.00017355844564575468,0.5584353541978728,0.9570299110750391,0.05342159040018822,0.897416111899294,0.022380181498701628
109,0.6054349939891096,0.5827934162679426,1693596033.1539965,7,0.011583267973021468,0.5725517165758306,0.0003484437354658495,0.5826525242320945,0.9038654530528616,0.006966442954163748,0.4735498778729224,0.16235229557471223
110,0.6058348949862102,0.5839377033492823,1693596033.2978997,6,0.6062485423315388,0.5542879197450283,0.0001121407449960494,0.6315443587489386,0.9882252677392764,0.025002790866218656,32.68484321506877,0.04169084782102723
111,0.605986758362209,0.5831604593301436,1693596033.4452255,7,0.023949275588427705,0.5450847511921104,0.0009369471206146784,0.5884278971842789,0.931019520005522,0.3533103028044431,1.0777990839416045,0.9155403545576947
112,0.6059614772646912,0.5831891866028708,1693596033.5895574,7,0.018852106905131286,0.5196633443657596,0.00021900464985517433,0.5796557566351831,0.9236450633490702,0.1807122799726111,2.0175082072879187,1.743057689505594
113,0.594943515310091,0.5769530334928229,1693596033.7371943,8,0.04963965494190788,0.550408692087856,0.0010273561224542046,0.5726946005012551,0.9717272523217108,0.317640210260556,7.74141369130653,0.7409407963074527
114,0.604437186196167,0.5836628899521531,1693596033.8853548,6,0.16686797898192798,0.5086326206268583,0.001589900646890789,0.5472051607572235,0.9458004280960841,2.082919336958437,1.286253053112813,0.38816734525229957
115,0.6059293013223958,0.5832058373205742,1693596034.0305903,5,0.08971106892087144,0.5341658637280129,0.0004375558018451683,0.5959059780306518,0.9326827375545316,0.9884328770374053,3.451408259078434,1.0634710870175135
116,0.5940655717417438,0.5769275023923445,1693596034.1765604,6,0.0034615833045642704,0.5954985988494146,0.00080079255398274,0.6419663261182529,0.9184611209648031,0.5692394026155988,0.7143456503847383,3.386006019293606
117,0.6051427586450746,0.5820314258373205,1693596034.3231127,5,0.029807137086768336,0.5623157942348969,0.000534330267340621,0.7052853397246115,0.8930793101037753,0.06867950393203841,0.150793464552376,0.3093435006104814
118,0.6056522699950497,0.5827210143540669,1693596034.4713724,7,0.27855483185547447,0.5785406957342466,0.00028346537040124277,0.6058897847369047,0.900654448283484,0.20939547836228972,0.2714349078091673,0.1085753806073471
119,0.6051050137896895,0.5849208612440191,1693596034.6125896,6,1.2865481734870383,0.5404148481737702,0.0013422590091470158,0.7368741211780675,0.9644359550980706,0.116464543339981,5.68211567291338,12.167460676342756
120,0.605708489498621,0.5827653205741626,1693596034.7594619,6,0.013155010410226568,0.5252997389530318,0.0006299990785885287,0.6589976889083655,0.8718804315244937,0.03510043041795522,0.444218443599685,0.5863091912022791
121,0.6059369033307402,0.5831758086124401,1693596034.907423,7,0.02586003205241695,0.5454299714138432,0.0009324227724087302,0.587817573722394,0.9317110970014052,0.3790703170544769,0.9675629138425803,1.0779950263224636
122,0.6059287709497205,0.5832112727272727,1693596035.0546842,7,0.007040865080618847,0.569315382454297,0.00037887043923292055,0.5870741410345929,0.9120133842994058,0.3848126327655001,1.1837245665074314,2.188752637924319
123,0.6059961282794709,0.5832136650717703,1693596035.2026794,8,0.07428215669494118,0.5485076338657098,0.0010219815130965925,0.6183696795956997,0.9529590510905969,1.0756082777050142,1.931610905074072,0.9363236366292658
124,0.6037271939749663,0.5823714641148325,1693596035.3503718,10,0.06861682857530838,0.5572239634959562,0.0017920079385652745,0.6203456734942712,0.9512413871060263,2.871740363924524,3.0913053267809354,4.170879053840038
125,0.6057394279046744,0.5828145071770335,1693596035.50055,8,0.6867712114830113,0.5813457186690887,0.0007504909374990851,0.6130818396920563,0.9409743609387178,1.4877215416012024,1.7843591550965434,0.21958008019208022
126,0.5952778268863587,0.5766953588516746,1693596035.647558,9,0.15582019846944212,0.5133456314284925,0.0011635064196742003,0.6323557544369824,0.8854084585693819,0.946876409790872,8.939818015443871,1.5505067378738555
127,0.5938909023407113,0.5774545263157894,1693596035.7947836,6,0.35231249137033993,0.590576271010636,0.00020781551795401562,0.5623817765191781,0.9584379036723858,0.012218036513221174,14.529761665942866,0.4860350913057345
128,0.6024899229191711,0.582908,1693596035.942196,6,0.044767908489287626,0.6066903067094611,0.0026071361729467445,0.6801432818229107,0.9073363294277209,4.6582621578388475,4.291200020834233,0.13630108730457333
129,0.6059259422954528,0.5831815119617225,1693596036.0908248,8,0.11702259306409939,0.5333241374725115,0.0005046612311051995,0.7223530410364999,0.9219213729610787,0.642306890699672,2.100377397963727,0.7126071541416101
130,0.6051662718336751,0.5820579138755981,1693596036.2401023,5,0.0014880241770643728,0.5498529836853319,0.0003448913410340122,0.5759131808360479,0.9873211712939612,0.22521062956689467,0.7766996303766956,0.056958383963403914
131,0.6055322289795629,0.582239023923445,1693596036.3905106,7,0.018337931156975597,0.545205857524059,0.0009443969993860969,0.6064237563365,0.9387019406549908,1.6560151536149634,1.0155137178125615,0.7777043023925958
132,0.606403100912241,0.583689014354067,1693596036.540926,6,0.02179384066420189,0.5642268056670692,0.0013821986125450484,0.5857698919460063,0.9316319739173838,0.3487088743766797,1.6030679142268174,0.3042618018355038
133,0.6062202991301888,0.5837597320574163,1693596036.6941123,6,0.0725341995239788,0.5641794835093108,0.001965231125507727,0.7590664460730651,0.9695117175148826,0.09382101360120403,1.7301648895443082,0.33344661573053846
134,0.6061234177215189,0.5841219521531101,1693596036.8439412,6,0.08285009405193847,0.569278478024239,0.001923340236468274,0.7587491529974912,0.9685375524863484,0.08529477170190088,2.9527103189220734,0.34098881468258296
