trial,score,test_score,time,alpha
0,0,0,1694024815.758735,0
0,0.6671729391231253,0.6449484570423586,1694024817.0149078,1
1,0.6659162985615584,0.6425961668070053,1694024818.5289555,3.2209132335058994
2,0.6651669539182895,0.6406948645398218,1694024819.4892514,120.63636043495595
3,0.6844012134163565,0.6617194879553695,1694024819.6424048,0.00811049552727607
4,0.6668171155570294,0.644400174013369,1694024820.822933,1.2831459336090951
5,0.6645332604628504,0.6377568488160548,1694024821.8347313,8500.990747226393
6,0.6643570544495345,0.636472627791483,1694024830.5124352,9181.86470916494
7,0.7085433135873429,0.6877476044019347,1694024831.098638,0.00018024079929419208
8,0.7018188281498403,0.6783573491358466,1694024831.9412823,0.0011814865483077482
9,0.6946806935523269,0.6756462752942258,1694024832.3062646,3.2709358969753595e-05
10,0.669344213414992,0.6478541947838633,1694024833.2285886,0.25591658776987436
11,0.69105644460274,0.6718382111697164,1694024833.285866,1.9895832168682116e-05
12,0.6685861693460897,0.6470032549486204,1694024833.779356,0.3701112139691128
13,0.6648653738296714,0.6392814762525166,1694024835.072349,31.00562400247852
14,0.6866645992737515,0.6637894104018915,1694024835.726986,0.006093584339906497
15,0.6646649458861611,0.6383127310042968,1694024837.5567155,57.882731821182155
16,0.6652822639521729,0.6408883848769058,1694024839.45563,8.102670420619168
17,0.6901994658893815,0.6709530566732754,1694024839.537695,1.7370760151751154e-05
18,0.6657771077514271,0.642269587404755,1694024841.882917,3.8774024457587526
19,0.6905824111942162,0.6673626014828985,1694024843.0729911,0.003913131739221264
20,0.6706933066960332,0.6493675341488142,1694024846.2375667,0.14158328028513864
21,0.6857216497659002,0.6629045325738698,1694024847.172654,0.006843067402562015
22,0.6651840116156096,0.6407097677453465,1694024851.5120606,85.38452821970931
23,0.6693571772649551,0.6478720675637559,1694024852.187239,0.25382662586833776
24,0.7089733381367809,0.6868046446504023,1694024852.26158,0.0003704054642045913
25,0.6662339128856575,0.6430546801561827,1694024852.8128822,2.7956975143215823
26,0.6645481006595189,0.6390776822947928,1694024853.7900326,635.5469591289559
27,0.6817799570691875,0.659402021051737,1694024853.9444962,0.011578047414542637
28,0.6987631122519298,0.6751785765535245,1694024854.2276344,0.0016579782893720123
29,0.6725531074348361,0.651203985338492,1694024854.817146,0.07580756998893902
30,0.6643534723330973,0.6364577983642035,1694024856.3240893,23111.945173860244
31,0.6643556898337488,0.6364533716694933,1694024866.7462518,57537.92883263092
32,0.6647998722719626,0.6389978542335175,1694024868.337397,52.946439352748826
33,0.664521831805646,0.6377156436661267,1694024870.0014086,10674.341315217815
34,0.6643301032877688,0.6365346199619879,1694024871.3264074,2867.5349042547264
35,0.6733478255529765,0.6519411591196809,1694024871.5690494,0.06024769184778868
36,0.7033456626369562,0.6838871023896701,1694024871.6853824,8.359303410192588e-05
37,0.6648254588179425,0.6388972575962265,1694024873.5628242,34.20653037693516
38,0.6657929714099347,0.6423000578200107,1694024875.6516864,3.7879795338956446
39,0.6748137640606598,0.6532719895506396,1694024877.38585,0.0412712507494538
40,0.6980603351223446,0.6744922913169424,1694024878.1521723,0.001780512587876359
41,0.6712468289740683,0.6499178460795458,1694024880.6211395,0.11619813664631858
42,0.668109577282968,0.6464313259920537,1694024882.7009706,0.4891054329837233
43,0.6884902846179144,0.6654506751484104,1694024882.8717542,0.00492442789220482
44,0.6842475235635032,0.6615744952590469,1694024883.1079063,0.00827804422478638
45,0.6685658706862789,0.646974942547036,1694024883.6502874,0.3774539662270768
46,0.664373600415935,0.6363974477596535,1694024886.639218,4030.3162858570754
47,0.6656055073163876,0.642061754088108,1694024887.4208033,7.286669045546345
48,0.6857279611139085,0.662911652174529,1694024887.682976,0.006837205358476159
49,0.686766263149779,0.6638775385157485,1694024887.9787424,0.006022475837155741
50,0.668707449574035,0.6471201934672167,1694024888.9412253,0.3517391868245492
51,0.7021828394106497,0.6787516016334798,1694024889.2563407,0.0011326701255781754
52,0.7030150844628942,0.6795978565501544,1694024889.6464298,0.0010322552739533818
53,0.666749567075642,0.6442702136345001,1694024893.0688305,1.3814990740746365
54,0.7022812623241863,0.6829528853601902,1694024893.2512996,7.452357626486133e-05
55,0.6676196802159368,0.6456815361309405,1694024895.8517466,0.6852599078495769
56,0.6747486036568974,0.6532174674274581,1694024897.2470229,0.04185642421228613
57,0.6646168431797185,0.6379562714127524,1694024900.3567095,119.36203601430448
58,0.6644259675467075,0.6368089274775344,1694024902.6425042,293.4014332518523
59,0.6646465235730554,0.6381555095638369,1694024904.3387206,81.45715140968153
60,0.6646598285769649,0.6381954051499134,1694024906.4413867,77.94784942668598
61,0.6737166129690355,0.6522782334773066,1694024908.4976997,0.05445042093788323
62,0.6648106186212741,0.6390299293256057,1694024915.6897357,48.01180652671277
63,0.6771680674447706,0.655342188665581,1694024916.0980275,0.025031486415074772
64,0.6655797501934342,0.641696514885388,1694024916.8241482,5.3448891016857685
65,0.6790070577928431,0.6568714272423662,1694024916.9908006,0.018116386632668874
66,0.6691553847056592,0.6476092878990176,1694024917.4053414,0.28278117365008854
67,0.6967593445477458,0.6776912975830026,1694024917.4561193,4.1237213219263045e-05
68,0.6940845270309918,0.6707322937191621,1694024917.5788324,0.0026714941151545655
69,0.6643538134870436,0.6364535561151062,1694024919.363939,52002.720209888874
70,0.6968736311197902,0.6733037606763577,1694024919.464551,0.0020222835238741478
71,0.6646492528046266,0.6382136652655932,1694024921.145892,82.18169786077691
72,0.6648861842204018,0.6393323463525622,1694024923.2179997,31.97191002681277
73,0.6644882281419255,0.637140265576598,1694024930.2032733,173.53672389096235
74,0.6679296185762418,0.6460862098057043,1694024931.1966577,0.5634898613247956
75,0.6652051631602864,0.6406644679028113,1694024932.705061,9.260570578494969
76,0.697891975649796,0.6788138335832817,1694024932.889149,4.6740595294927776e-05
77,0.6991336054377211,0.6799927730519943,1694024933.09127,5.316445647271555e-05
78,0.7034959409503457,0.6800907136724589,1694024933.3717315,0.0009766979203042114
79,0.7091923589703703,0.6872428689821576,1694024933.5390394,0.0003300729769169732
80,0.704917358868024,0.68520125893722,1694024933.628283,0.00010024055113887486
81,0.7087761511557613,0.6878673280492863,1694024933.716529,0.00019630829274126294
82,0.6658666606623573,0.6424982261865404,1694024934.674756,3.410180118204769
83,0.7054816274953706,0.6822863358041914,1694024934.897216,0.0007553500272941175
84,0.6643556898337488,0.636475283808309,1694024936.9617572,33190.395712236925
85,0.6646801272367759,0.6383144647930583,1694024938.6775644,65.48137466476211
86,0.6662525057757364,0.6431277575080248,1694024941.2040138,2.5715604251588964
87,0.6645963739429345,0.6380964131894549,1694024946.5651572,117.9793524335334
88,0.6895976703279308,0.6664606439911198,1694024946.6869733,0.004353782300872568
89,0.6645165439194768,0.6377240543860762,1694024948.2556238,18503.626032237953
90,0.6643466492541692,0.6365257112388836,1694024949.7312164,2465.6451721954136
91,0.6645583352779107,0.6390844330042258,1694024950.6238053,183.31372574241516
92,0.6677349902498202,0.6458390711289422,1694024951.3306763,0.634453154234885
93,0.6643635363745161,0.6365066395625069,1694024953.7503235,2636.5247876533704
94,0.6644298908170909,0.6367686076665484,1694024963.9377282,280.2355540379352
95,0.6647775266884732,0.6387157815576667,1694024965.4534752,40.11059127321231
96,0.664355860410722,0.6364662828623983,1694024967.7530963,13795.983620078132
97,0.6648942013381423,0.6395466168211005,1694024968.9506865,21.709790767603803
98,0.6743915860519891,0.6529018809837384,1694024969.2695389,0.045646328198733196
99,0.6658789422044276,0.6425118936064584,1694024970.0852923,3.3763365603733075
100,0.7039665628194053,0.6806230237113688,1694024970.376932,0.0009200380037622417
101,0.7047426880474668,0.6814750702202892,1694024970.7145958,0.0008331495497157547
102,0.6645069916089775,0.6371685964227437,1694024981.0204318,180.5910567487015
103,0.6644252852388146,0.6366658161264636,1694024982.753456,706.9147351284804
104,0.6643524488712581,0.636316974138733,1694024984.6341114,52599.744770975536
105,0.664532066424038,0.637738846924233,1694024986.3644536,3233.807548221459
106,0.6662405653876122,0.643089540377026,1694024987.4311025,2.7286213061923412
107,0.7028103920950537,0.6834311712790735,1694024987.6823301,7.905124155690676e-05
108,0.667457120360477,0.64544155394396,1694024989.8077972,0.773984825560723
109,0.6643548369488828,0.6364696213279921,1694024996.69829,19026.70022109874
110,0.6644275027394662,0.6365838300515171,1694024998.7615504,751.9379344028245
111,0.6675872705910287,0.6456294302452883,1694024999.540749,0.7094834358573426
112,0.6686770868728056,0.6470896308291546,1694025000.4888537,0.3571030954807974
113,0.6996347605849834,0.6760525536458221,1694025000.7302935,0.0015130653440198177
114,0.7070280783344045,0.6841245392271922,1694025000.8913488,0.0005917439249679911
115,0.6993579141574794,0.6802179442562566,1694025000.963975,5.447994898021005e-05
116,0.6643572250265077,0.6364423233772789,1694025003.4977982,8393.283178065036
117,0.6648612799823146,0.639189271890614,1694025008.5049875,25.22122456272648
118,0.7093114216976639,0.6877583760257298,1694025008.8488398,0.0002712209137069466
119,0.6707407270945829,0.6494207282635825,1694025010.1101356,0.1384424247570741
120,0.6942221826483644,0.6751714200637429,1694025010.301948,3.098055859056022e-05
121,0.7013725987879482,0.6779015655817404,1694025010.9368372,0.0012408906014810019
122,0.6644993156451835,0.63713572821452,1694025013.4084778,202.8062063436987
123,0.6647998722719624,0.6388951918053618,1694025014.9338872,32.450971605115406
124,0.6677752464154955,0.6459016904145312,1694025016.3997748,0.6162869531427146
125,0.6873793167914608,0.6644541892800062,1694025016.8618398,0.005595063952582319
126,0.6647921963081684,0.638861880927667,1694025018.238748,33.28367331333418
127,0.6643568838725612,0.6364672235350242,1694025020.787406,36685.55664370657
128,0.669587797332722,0.6481466148585991,1694025023.9130723,0.22657164705145716
129,0.6985884414313728,0.6794803093610354,1694025024.3421483,5.027187122405425e-05
130,0.6959173766080291,0.6769070348368331,1694025024.7352679,3.7784604283420445e-05
131,0.7013412126248795,0.6821275281314605,1694025025.1555126,6.740780539353561e-05
132,0.6643562015646685,0.6364562305764936,1694025029.8826272,39543.20557408551
133,0.6662835507848588,0.6431924979181624,1694025030.837585,2.55627964500559
134,0.664347331562062,0.6365177800775277,1694025032.264268,2369.3233075244916
135,0.7078616880024344,0.6852273948805718,1694025032.5314305,0.0005015744924672883
136,0.690348038433039,0.6671458225540243,1694025032.8649044,0.004012829682775354
137,0.6646567581914474,0.6381844490805054,1694025035.4930258,83.13331884378687
138,0.6643425554068125,0.6362657904811456,1694025043.1107981,9030.322933870339
139,0.6770650389529577,0.6552580630215245,1694025044.951995,0.02552024530611259
140,0.6974181128182455,0.6783419663717283,1694025045.417099,4.433349601600382e-05
141,0.6643369263666968,0.6360951229555034,1694025048.2233832,4377.203059508021
142,0.684400701685437,0.6617225866416666,1694025048.4279497,0.008104467001286645
143,0.66448686352614,0.6369774369895053,1694025050.1238763,257.52776810420465
144,0.7088945315751625,0.686688591470748,1694025050.2183084,0.000380484129966131
