trial,score,test_score,time,alpha
0,0,0,1694050607.0465012,0
0,0.004999112603484179,0.0017614998659365444,1694050607.0599575,squared_error,None,1
1,-0.06543481560369924,-0.05202550747209034,1694050607.076016,epsilon_insensitive,l1,27685.435566902357
2,-0.03466039166486867,-0.028531906098612447,1694050607.085025,epsilon_insensitive,None,0.00040473198896492414
3,-0.0331423646575808,-0.027488273681535613,1694050607.0946634,epsilon_insensitive,None,0.515582042315646
4,-0.06546901898795454,-0.05205124547298379,1694050607.110636,epsilon_insensitive,l1,60336.5939378319
5,0.007063757043607288,0.0032775009908373454,1694050607.1234605,squared_error,l2,0.10146500325016006
6,-0.04296613955839157,-0.03430734959697079,1694050607.1361384,epsilon_insensitive,l1,0.05460488392352514
7,-0.08175334576421167,-0.06377112052839395,1694050607.1460445,epsilon_insensitive,l2,0.010039234488088139
8,-0.07073673277085657,-0.055478659351289705,1694050607.156432,epsilon_insensitive,None,1084.342566955501
9,-0.00022657878266918452,-2.408717159063656e-07,1694050607.1642034,squared_error,l1,8859.939152306768
10,-0.03854702394616605,-0.025652622658065782,1694050607.1779814,squared_error,l2,1.2978215466921738e-05
11,-0.00022929780478286865,-3.21240865019945e-07,1694050607.1908717,squared_error,elasticnet,20.48988612306558
12,-0.009039381453244788,-0.008212453268541475,1694050607.2094646,squared_error,l2,8.983144685591904
13,-0.0002274678390292717,-2.6593113533479595e-07,1694050607.223099,squared_error,elasticnet,0.6822305513889115
14,0.004508462220182197,0.0007367606174131236,1694050607.2415242,squared_error,None,0.007825052905083904
15,-0.027304546178155142,-0.017035898722962628,1694050607.2598927,squared_error,l2,42.91371368596377
16,-0.0073372487645160245,-0.005361022917843128,1694050607.275261,squared_error,l2,0.32303409064005273
17,0.004194421284155703,0.0018456531519515096,1694050607.2899535,squared_error,None,4.679825121761529
18,-0.0002337480642240486,-4.763708902899566e-07,1694050607.3034523,squared_error,elasticnet,204.58824612929624
19,0.005450980243003056,0.0015263829360409042,1694050607.3220115,squared_error,None,2.6733729536744
20,-0.016936323154139954,-0.010140697348853811,1694050607.3351138,squared_error,l2,167.5537979634391
21,-0.048281429613039606,-0.03233804604386803,1694050607.3507073,squared_error,None,2.4728653643208003
22,0.0055030490044825076,0.002971344549708377,1694050607.368233,squared_error,None,0.12940414435512299
23,0.0064817794715225086,0.002396714557368451,1694050607.3862271,squared_error,None,0.07803190048743629
24,-0.0029836055942613626,-0.005953315091860256,1694050607.4062145,squared_error,None,0.03663759761938183
25,0.001843640867001839,-0.0017729922205012016,1694050607.4220703,squared_error,None,0.18885921902891217
26,0.007200473116697248,0.00353097525451207,1694050607.4398372,squared_error,l2,0.0021803696298765126
27,-0.04529669095081679,-0.03051586945351281,1694050607.4580395,squared_error,l2,0.0017617396118753748
28,0.006504324853844112,0.003121807634323681,1694050607.4780972,squared_error,l2,0.0005370173205621632
29,-0.008289173813974982,-0.010274615617949623,1694050607.49551,squared_error,l2,0.00029955698103247805
30,-0.07533598455059698,-0.05193355802810018,1694050607.5151417,squared_error,l2,0.007432607536327857
31,0.0005301776005224301,-0.001822896984092992,1694050607.5320318,squared_error,l2,0.03168005798488334
32,-0.010923900098838146,-0.011989577903575688,1694050607.5498607,squared_error,l2,0.0008147442442315312
33,0.006946916087429589,0.0035901043252392073,1694050607.5657768,squared_error,l2,9.462060685292022e-05
34,-0.004001262656184945,-0.006987331860759838,1694050607.5853417,squared_error,l2,9.89504701821704e-05
35,-0.06573840518179064,-0.05179851634006738,1694050607.601304,epsilon_insensitive,l2,9.199180343339018e-05
36,-0.017937649164689207,-0.017161313115819032,1694050607.6192317,squared_error,l2,0.0014415169151002637
37,-0.049199952826445736,-0.03902755056258567,1694050607.6350365,epsilon_insensitive,l2,0.0018926584782210073
38,-1.3972368040349181e-06,-0.00028223865107612767,1694050607.6521387,squared_error,l1,0.0002336950147122602
39,-0.06211580412971096,-0.049447204444004855,1694050607.6678555,epsilon_insensitive,l2,1.8655084119625477e-05
40,0.0061798460048769766,0.0027738134845410878,1694050607.6897895,squared_error,l2,0.004667294207340521
41,-7.074268190732091e-05,-2.6156039950375742e-05,1694050607.7043612,squared_error,l1,0.031797433461946786
42,-0.802026193421548,-0.5630509574902374,1694050607.7250097,squared_error,elasticnet,0.0004629434411041854
43,-0.012520162907479149,-0.012384883518014034,1694050607.7405207,squared_error,l2,0.09395656238398162
44,0.0066136888243049086,0.0029356467254338936,1694050607.7602177,squared_error,l2,0.0029595284016623695
45,-0.023140279654980667,-0.020004387370160748,1694050607.7760677,epsilon_insensitive,l2,0.003556735929957882
46,0.004225922988667308,0.00015020786248864937,1694050607.79424,squared_error,l2,0.015185744123758543
47,0.001572600248413436,0.00023074601387140792,1694050607.8104215,squared_error,l2,0.000946678375822153
48,0.0054036017177916396,0.001779708286393844,1694050607.8267794,squared_error,l2,0.012590781972235442
49,-0.05928662647969918,-0.04729292918518335,1694050607.846578,epsilon_insensitive,l1,0.0031775275507389075
50,0.00459668159833293,0.001154444515177433,1694050607.8629363,squared_error,l2,3.194402826641754e-05
51,-0.0002184153235786912,-6.751864889409376e-08,1694050607.8773983,squared_error,elasticnet,0.42240709143976934
52,0.007334228753324901,0.0030093514491230655,1694050607.8964424,squared_error,l2,0.06364687391856304
53,-0.003425554931919761,-0.005455028098361403,1694050607.9153693,squared_error,l2,0.000554015934004627
54,-0.005853624782754974,-0.003807096939373311,1694050607.9370704,squared_error,l2,0.8830221552250227
55,0.006590068225899248,0.0026304259691917187,1694050607.953404,squared_error,l2,0.00015257965017410506
56,0.0031858989095522317,0.0012234393439243263,1694050607.9712458,squared_error,l2,0.000138869402092948
57,0.006160050398514305,0.002331481119786427,1694050607.9875536,squared_error,l2,0.015161794864964684
58,0.005186496356389347,0.0027700565938368893,1694050608.0049171,squared_error,l2,3.108031619125604e-05
59,-0.001737946138403057,-0.0008819229363035141,1694050608.020832,squared_error,elasticnet,0.2278140600144309
60,0.004974491852585916,0.0019814034801810543,1694050608.0363555,squared_error,l2,0.002887538576898524
61,0.004497688997586069,0.00043802305951601284,1694050608.0586839,squared_error,l2,0.0007228047580149002
62,0.0057043619507782806,0.0013011996398690773,1694050608.0871882,squared_error,l2,0.001289039027518265
63,-0.02150930573398324,-0.014576115671200318,1694050608.1067567,squared_error,l2,0.00020062918636750944
64,-0.006968352685214674,-0.004591028743865744,1694050608.1226034,squared_error,l2,0.00034688204429623646
65,0.0071219699805485925,0.0030649737206267513,1694050608.1418452,squared_error,l2,7.436736937373071e-05
66,-0.003461448788960597,-0.002976960267213613,1694050608.1618783,squared_error,l1,6.436589180182348e-05
67,-0.005323970401787781,-0.003664285871329165,1694050608.1775868,squared_error,l2,0.00022373384745376303
68,0.007566477263398985,0.003337536043840239,1694050608.1941054,squared_error,l2,6.03462617181513e-05
69,-0.03217057132363865,-0.027410147562737297,1694050608.2104104,epsilon_insensitive,l2,1.0099246340575266e-05
70,0.0056121527268324645,0.0021008030559362956,1694050608.2261238,squared_error,l2,6.833962413756272e-05
71,0.004677798960652124,0.0019579505710622946,1694050608.244509,squared_error,l2,3.7654983662434305e-05
72,0.005072128500907769,0.0014943752024747514,1694050608.2630107,squared_error,l2,0.00015356198295095663
73,-0.011887059723244997,-0.01255363538322718,1694050608.2862418,squared_error,l2,7.158051943756307e-05
74,0.004536085302241255,0.001471718791587029,1694050608.3067176,squared_error,l2,2.0685955409148167e-05
75,-0.003962755133843254,-0.005974270924841152,1694050608.3263648,squared_error,l2,0.00031018940794322206
76,0.005240827392190117,0.0019012585407306437,1694050608.3430116,squared_error,l2,0.005823257852995021
77,0.0003519533510434325,0.00024313064894143643,1694050608.359246,squared_error,elasticnet,0.0646111423484694
78,-0.0097442522568143,-0.010233399076916116,1694050608.3815744,squared_error,l2,0.00012481032103132562
79,-0.0010391703476104741,-0.00393086103792939,1694050608.4016113,squared_error,None,0.0017939852844125214
80,-0.04967485797799487,-0.04031143436732987,1694050608.418836,epsilon_insensitive,l2,0.0005419978665987985
81,0.008203821810290113,0.0037702846707882154,1694050608.4420898,squared_error,l2,0.0009283000192713107
82,0.006418137517958944,0.002181246718669483,1694050608.4626658,squared_error,l2,0.0009083046860583267
83,0.004961447942442909,0.0019048857254302387,1694050608.4824142,squared_error,l2,5.2543830578553304e-05
84,-0.048147789370428296,-0.03298686273084517,1694050608.502142,squared_error,l2,0.00012124301217966754
85,2.6199073931754135e-05,-6.687289283990872e-05,1694050608.5186014,squared_error,l1,0.007662370969951803
86,-0.0041894069009551504,-0.003204003509965636,1694050608.5354939,squared_error,l2,0.00040283538859392515
87,-0.00022912660730378676,-0.0036843501947274593,1694050608.5561783,squared_error,l2,0.0215015189028242
88,-0.006650885483486357,-0.005013905674063679,1694050608.5751772,squared_error,l2,0.047256724131322245
89,0.005758211482737252,0.002444329128956868,1694050608.5940278,squared_error,l2,0.0028781381802931777
90,0.004877489715932715,0.0022167550381584356,1694050608.6121569,squared_error,l2,1.8216770435792955e-05
91,0.002399037704681861,0.0010338991732748992,1694050608.6339014,squared_error,l2,0.0011062156930191143
92,0.0026130929913078527,-0.0009275337207554912,1694050608.6524916,squared_error,l2,0.00021965497128962214
93,0.0049474352911546005,0.0019017168109812799,1694050608.6695545,squared_error,l2,0.00047630141128039623
94,0.007065394936584202,0.0034166707717241396,1694050608.6874948,squared_error,l2,0.00011131645424410399
95,0.005007945397323299,0.0017022664213475203,1694050608.7056015,squared_error,l2,4.018738123651734e-05
96,-0.011292385369977564,-0.011883493454009297,1694050608.7242537,squared_error,None,8.972403303546137e-05
97,0.003015142666708992,0.0018511613057204945,1694050608.7409863,squared_error,elasticnet,0.13290944269589752
98,-0.049813517573211064,-0.040078992627775145,1694050608.7586265,epsilon_insensitive,l2,0.00018844231154042723
99,0.007246429400233234,0.0035102248618474885,1694050608.7809227,squared_error,l2,0.005025927790704781
100,0.0009554288870743388,-0.0020821155473949027,1694050608.8053014,squared_error,l2,0.00785851124755013
101,0.0014765536831634618,0.0008114273130975791,1694050608.8233945,squared_error,l2,0.023935254787467594
102,0.006544891125895513,0.003449004102834996,1694050608.8452795,squared_error,l2,0.00247761652467988
103,0.006208211425585697,0.002414710935805253,1694050608.869837,squared_error,l2,0.002036779214043077
104,-0.009407321750558584,-0.007325368849594005,1694050608.8908534,squared_error,l2,0.0038360770730539308
105,-0.035773684915990644,-0.024136311204417726,1694050608.9080544,squared_error,l2,0.0013289168705661744
106,-0.02283215763972013,-0.015358007196830892,1694050608.9325871,squared_error,l1,0.0007426851069055833
107,-0.0071604073703239735,-0.008473888457585899,1694050608.952651,squared_error,l2,0.00031081148088051187
108,-0.077865208183308,-0.052955002392347295,1694050608.975513,squared_error,l2,0.011903207604989254
109,-0.017155759723479935,-0.011930095510854555,1694050608.9985495,squared_error,l2,0.005828095973755624
110,-0.006717616996174236,-0.008553963566298783,1694050609.0150125,squared_error,l2,5.0681445269916375e-05
111,-0.011196019718044958,-0.011842908709592148,1694050609.0371995,squared_error,l2,9.941270117616507e-05
112,-0.009508806894325872,-0.0065859208510865574,1694050609.0546083,squared_error,l2,0.002408012113183148
113,-0.006354548809777816,-0.008563092930022886,1694050609.0775402,squared_error,l2,0.004524534585038345
114,0.005091298807963884,0.002385780818328742,1694050609.0951438,squared_error,l2,0.0007076836816173707
115,0.005647145400038189,0.002698115938370549,1694050609.1135027,squared_error,l2,0.0015878669372680343
116,-0.050892619702298525,-0.040976975818962424,1694050609.1292953,epsilon_insensitive,l2,0.00016427287252462083
117,0.004825225418364498,0.0008544465006160573,1694050609.1498246,squared_error,None,0.0002916196666203012
118,0.00815296301962476,0.003439274106002088,1694050609.1671999,squared_error,l2,2.5012902243939093e-05
119,0.0036925480575814573,0.0018548980912428403,1694050609.18582,squared_error,elasticnet,3.411441849122697e-05
120,0.005360467196700469,0.0024924183143777423,1694050609.2034867,squared_error,l2,1.9556292027433448e-05
121,-0.015105544756520928,-0.010752265633010127,1694050609.2264173,squared_error,l2,5.061577585852315e-05
122,0.0066879379796654925,0.0028165447754385786,1694050609.2432098,squared_error,l2,0.00014498385211399788
123,0.0019775812692933714,-0.0004746001761033458,1694050609.2625031,squared_error,l2,8.95365009133075e-05
124,0.0037044419677968454,-9.358995411412607e-05,1694050609.2865942,squared_error,l2,2.6248586100216015e-05
125,0.0008571742144818373,-0.002663555490501901,1694050609.3073814,squared_error,l2,0.00013958829954819525
126,-0.04423713093130588,-0.02978307504739619,1694050609.3251107,squared_error,l2,1.2019847450663254e-05
127,-0.0022501871009981134,-0.005066993093652883,1694050609.3536942,squared_error,l1,7.72390070017396e-05
128,-0.011514529416033481,-0.012493674120607423,1694050609.3761828,squared_error,l2,0.00046113320642037414
