trial,score,test_score,time,alpha
0,0,0,1694024796.4556615,0
0,-5.43459218826636e+21,-7.215054854194299e+21,1694024797.0025408,squared_error,l2,1
1,-1.1391752874771859,-0.6439086881704439,1694024797.2679727,epsilon_insensitive,None,0.2588762619426541
2,-1.2776749650866622e+23,-1.3977521994496613e+23,1694024798.1001315,squared_error,None,6.286053919162946
3,-3.931085751032864,-10.817630320244762,1694024798.3154411,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.9244413647299081,-2.9163417618103944,1694024798.696716,epsilon_insensitive,None,623.9443487805685
5,-8.687379794500347e+22,-1.0115085204905424e+23,1694024799.4435093,squared_error,None,0.003899204060594291
6,-4.215791133274639e+22,-4.543376134314473e+22,1694024800.2848525,squared_error,None,0.09759960028335879
7,-0.5477526727857485,-3.1478585531789722,1694024800.489582,epsilon_insensitive,l1,0.00013017815851795156
8,-2.659113105634226,-1.5860066034473181,1694024818.8750317,squared_error,l2,1315.2972491020885
9,-0.017603687866546203,-0.008003533369272509,1694024819.012096,epsilon_insensitive,l1,2.907926903068168
10,-0.7823434370032258,-0.48385444727148674,1694024819.3420787,epsilon_insensitive,None,0.03318557581642739
11,-0.010600035041164135,-0.003552952631584949,1694024819.4128983,epsilon_insensitive,elasticnet,2726.149453334705
12,-2.4043728026149873,-5.756126641970991,1694024819.7751324,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-1.6585608253270934,-2.0131460840704722,1694024819.9751759,epsilon_insensitive,l2,1011.0303841853668
14,-4.2992646610668506e+22,-1.160600736593932e+23,1694024820.9527895,squared_error,l2,0.000803114994702028
15,-1.0348148497282127e+23,-1.602305670505895e+23,1694024821.5741217,squared_error,None,0.11935958132649849
16,-0.670734303702188,-1.4032359731317636,1694024821.8705518,epsilon_insensitive,None,44830.69484077423
17,-8.077510570088117,-4.611797426189871,1694024822.2506094,epsilon_insensitive,None,0.05459403250110242
18,-6.630473719260964e+22,-1.0129740479256922e+23,1694024823.4782066,squared_error,elasticnet,0.3143660071126759
19,-0.6857576992920433,-4.813037407555931,1694024823.8402061,epsilon_insensitive,None,0.0005040814970259695
20,-0.0010502543965922317,-0.0001267613396740419,1694024823.897119,squared_error,elasticnet,44664.90377614491
21,-0.003444670473924827,-0.0002293050012880382,1694024823.9997401,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.0010368661926356548,-0.0001314917650827585,1694024824.0555348,squared_error,elasticnet,8381.71236314205
23,0.017114584944732947,-0.03410963813592005,1694024824.1285,epsilon_insensitive,elasticnet,0.9267339883160346
24,-6.554381339288436e+22,-6.799104097048434e+22,1694024825.508483,squared_error,elasticnet,0.18045683469430512
25,-1.6414985440550454,-3.407320539342898,1694024825.847009,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-1.1830629857188821,-0.5692925934516129,1694024826.198055,epsilon_insensitive,None,4.065798938103448
