trial,score,test_score,time,alpha
0,0,0,1694050605.0215302,0
0,0.611258636739167,0.5958253202945043,1694050606.4775796,1
1,0.6656582764184868,0.6430135527092495,1694050606.7379966,0.00034803941002622453
2,0.6096525964354299,0.5900143759819088,1694050611.8952866,251.47624397967834
3,0.6323958923961649,0.615561885629311,1694050612.3389516,0.004296849592536916
4,0.6108203504170534,0.5948740223622604,1694050614.0892434,2.174672856539461
5,0.6572133686414141,0.6356106480388535,1694050614.218914,1.3987806789170183e-05
6,0.6099368551853102,0.5917790177974707,1694050617.27205,15398.204425644191
7,0.6100026197667131,0.5921212342699114,1694050619.6293514,10165.963385227595
8,0.6590824672707634,0.637519653324435,1694050619.7858384,2.1588092798973222e-05
9,0.6095680110692174,0.5898454935628319,1694050624.5978084,37110.20579598412
10,0.6449997609543999,0.6260629413075792,1694050624.9800594,0.0016134038040881774
11,0.6559679518810941,0.634451405179339,1694050625.086435,1.026822626952804e-05
12,0.6611776316486857,0.6391699976816542,1694050625.3778028,0.0005270664346019964
13,0.641820778968487,0.6234138226880501,1694050625.7427738,0.002025546855359308
14,0.6629567366403255,0.64061656906206,1694050625.9813488,0.0004558563857292308
15,0.6166679898904263,0.6021126127827956,1694050626.9640477,0.044064004747939214
16,0.6692192987029452,0.6464789985062787,1694050627.209413,0.0001580252863884574
17,0.6169535466254658,0.6023516026151463,1694050628.1346803,0.040948879206577235
18,0.6690222212895958,0.6464761550540115,1694050628.3523855,0.00013495619050742484
19,0.666483362318063,0.6445380160361851,1694050628.5335786,7.535532906935659e-05
20,0.6689681385746263,0.6464575793863323,1694050628.7587557,0.00013298527708521698
21,0.6676069848042714,0.6455009441543411,1694050628.9525223,9.332008653349018e-05
22,0.6679611184218924,0.6457726103807777,1694050629.1451225,0.0001001098312119149
23,0.6312921723490654,0.614625457554005,1694050629.6085105,0.004777891107966941
24,0.6685848002909217,0.6462228780393678,1694050629.8316076,0.00011609800523530106
25,0.6213920068775907,0.6060850321348563,1694050630.4742937,0.016390160709809885
26,0.6604258819106081,0.6385172156234837,1694050630.7899337,0.0005609436835582209
27,0.6558712519867285,0.6343789903744712,1694050630.9067779,1.0063083504128474e-05
28,0.6648710484193894,0.6430182141064087,1694050631.0906901,5.773872874694286e-05
29,0.6128285497893046,0.5984867683095194,1694050632.3139174,0.20013798545851802
30,0.6258241935347791,0.6099790934006712,1694050632.8127034,0.008561662380883003
31,0.6691331990207134,0.6462083344802313,1694050633.0525498,0.00018943191454273603
32,0.6541033961998022,0.6334304892805229,1694050633.3534122,0.0008782448275857342
33,0.6692238416510025,0.6464831937637219,1694050633.5733101,0.00015699808391940492
34,0.6671979031482415,0.6443119149669795,1694050633.8594675,0.0002899874114777367
35,0.6390530419472027,0.6211762355167185,1694050634.254143,0.002471346390181003
36,0.6640342806533798,0.6422856755428448,1694050634.4019296,5.113596490744872e-05
37,0.6679143909561587,0.644998026014838,1694050634.6713507,0.00025760517311441863
38,0.6598686136155615,0.6382943076113321,1694050634.812605,2.5188320709156968e-05
39,0.6534697631112185,0.6329280605877216,1694050635.103643,0.0009153880071084456
40,0.6105741658985119,0.5938207330601739,1694050637.984335,3.9671004199437956
41,0.6692117271228494,0.6462570926945163,1694050638.1963646,0.0001855060056063827
42,0.6603627132995237,0.6387560889209054,1694050638.3504102,2.7605728656948893e-05
43,0.6680065479024668,0.6450977799140443,1694050638.5566661,0.00025396090042986724
44,0.6459944502481207,0.626895746524037,1694050638.919005,0.001505344817436353
45,0.6594584503052321,0.6378928680879842,1694050639.0667624,2.330438199158532e-05
46,0.6357909889110965,0.6185209638529393,1694050639.5253835,0.00317671122892386
47,0.6531790144355419,0.6327064344597888,1694050639.8097582,0.0009320225549023083
48,0.66714706539617,0.6442666294935782,1694050640.0579617,0.0002918517525396282
49,0.6617117525417253,0.6400341974079788,1694050640.1963274,3.489252259605198e-05
50,0.6692138904314481,0.6462548319168939,1694050640.4233832,0.00018559312764972232
51,0.669178628501288,0.6462299167490783,1694050640.6217594,0.00018762939614615297
52,0.6563605923917735,0.6347790314786714,1694050640.738314,1.1277373036491456e-05
53,0.6689527790835749,0.6460312480021543,1694050640.9516375,0.00020285866215141596
54,0.6604239349328693,0.6385160502741938,1694050641.2492652,0.0005610020984749061
55,0.6652587133202914,0.6433643927664345,1694050641.438185,6.123169161230123e-05
56,0.6473196930957358,0.6279614817565384,1694050641.7648816,0.0013782846491474095
57,0.6691864164122436,0.6465083886153672,1694050641.9875588,0.0001478911298304467
58,0.6621591247599539,0.6404619738252759,1694050642.1374352,3.7625730537872505e-05
