trial,score,test_score,time,alpha
0,0,0,1694024810.3522365,0
0,0.03454628241914259,0.03427895383270818,1694024810.3630757,squared_error,None,1
1,-7.111640326096236e-05,-0.0001620347803383826,1694024810.371195,squared_error,l1,4.791214461655312
2,-0.0012112518992650756,-0.00019530568583681074,1694024810.379166,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.00918112309113317,-0.021799404511268383,1694024810.3880315,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0012279929881349183,-0.00020214890112990602,1694024810.3957198,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.03564819842877609,0.0292073358741316,1694024810.4081833,squared_error,elasticnet,0.03936216755882148
6,0.03562925231104941,0.02736643767624225,1694024810.4178236,squared_error,elasticnet,0.00019465384042153053
7,0.04570831330531511,0.04344768941907495,1694024810.430432,squared_error,elasticnet,0.0012267824683229042
8,0.040265356700777466,0.033195596279364414,1694024810.4407706,squared_error,l2,0.00012698470419737914
9,-0.0012670049817675721,-0.00021836550717568848,1694024810.448718,epsilon_insensitive,elasticnet,2395.791804707535
10,0.039593995598250165,0.03856847741651681,1694024810.4599369,squared_error,l2,2.4653462464495792e-05
11,-0.0043830938201774305,-0.016134723357279945,1694024810.4693706,epsilon_insensitive,None,4.380008602624772e-05
12,-0.006288560192719395,-0.02016761476028983,1694024810.477852,epsilon_insensitive,None,19631.883842304764
13,0.006351406879983701,0.004216146807523802,1694024810.488278,squared_error,l2,7.330428264462484
14,0.024352965316109754,0.024863890187769577,1694024810.4985008,squared_error,None,41868.31193557342
15,0.0420100799810158,0.03541098764836226,1694024810.5129175,squared_error,None,0.29597415284880574
16,0.0009212010501412626,-0.012052446586862775,1694024810.5232515,epsilon_insensitive,None,6.497237262186978
17,0.04273388708407988,0.041822567900042795,1694024810.5319905,epsilon_insensitive,elasticnet,0.1732010360659086
18,0.011610946465297811,-0.0018466875442040287,1694024810.5426025,epsilon_insensitive,l2,0.19394876095969002
19,0.02806050865900922,0.018190362207576194,1694024810.5519135,squared_error,None,33.191944834437535
20,-6.908253159654265e-05,-0.00016518143430377386,1694024810.559985,squared_error,elasticnet,109.3668831711292
21,0.022983423241552225,0.012585222573220478,1694024810.5738354,squared_error,l2,0.00042162790527567413
