trial,score,test_score,time,alpha
44,0.5929138879869095,0.575245077034366,1694024824.613667,42263.847466424486
45,0.5896014298604514,0.5737971538487839,1694024824.6293309,0.1557767728705729
46,0.5896014298604514,0.5737971538487839,1694024824.6451106,0.17399007107025313
47,0.5929138879869095,0.575245077034366,1694024824.6608312,0.42804427937928013
48,0.5898331202113812,0.5733773717276147,1694024824.6763682,0.05460488392352514
49,0.5929138879869095,0.575245077034366,1694024824.6919665,0.4519402294073861
50,0.4261217133663699,0.43333688143347093,1694024824.7021005,2.2474115822310573e-05
51,0.4980988844033887,0.49248164417546414,1694024824.713372,6.961882630889376e-05
52,0.5929138879869095,0.575245077034366,1694024824.730682,211.44965525721832
53,0.5929138879869095,0.575245077034366,1694024824.7479706,23.014414905958006
54,0.4261217133663699,0.43333688143347093,1694024824.7581103,1.9014192596958826e-05
55,0.5702447935111126,0.5565102226420793,1694024824.773931,0.010039234488088139
56,0.554874269585893,0.5429629439202923,1694024824.7868536,0.0016163120409719612
57,0.4981008313811276,0.49247945331879933,1694024824.7970204,3.549767700323839e-05
58,0.5929138879869095,0.575245077034366,1694024824.814551,1.7078931936986548
59,0.5896014298604514,0.5737971538487839,1694024824.830133,0.14577953914261396
60,0.49809239447759235,0.4924759805779158,1694024824.8402805,3.035201290910482e-05
61,0.5929138879869095,0.575245077034366,1694024824.8578174,5.297185179348617
62,0.5929138879869095,0.575245077034366,1694024824.8752198,1084.342566955501
63,0.5272040382914275,0.5176258730476407,1694024824.8873138,0.000136778298034183
64,0.5686101975338715,0.5548115629033056,1694024824.901457,0.005904350685512378
65,0.5929138879869095,0.575245077034366,1694024824.918895,26.10843962101429
66,0.5929138879869095,0.575245077034366,1694024824.9361331,0.8460052426843813
67,0.5929138879869095,0.575245077034366,1694024824.9534636,1.1629492332301257
68,0.5929138879869095,0.575245077034366,1694024824.9690466,0.41153104277474867
69,0.5929138879869095,0.575245077034366,1694024824.9864972,8859.939152306768
70,0.5929138879869095,0.575245077034366,1694024825.003872,11.422914637395454
71,0.5929138879869095,0.575245077034366,1694024825.0212216,10.803289934538046
72,0.5929138879869095,0.575245077034366,1694024825.0368059,0.2746113997981816
73,0.5929138879869095,0.575245077034366,1694024825.0541005,0.6316373942982719
74,0.5929138879869095,0.575245077034366,1694024825.0713506,7664.348999254376
75,0.5535003522948053,0.5414474537828882,1694024825.08431,0.001216199679424212
76,0.5929138879869095,0.575245077034366,1694024825.1017933,27913.52099311228
77,0.4981008313811276,0.49247889395114025,1694024825.1129704,5.428757463254579e-05
78,0.5929138879869095,0.575245077034366,1694024825.1304753,8.943851224125272
79,0.4261217133663699,0.43333688143347093,1694024825.1406956,2.048852568452083e-05
80,0.5929138879869095,0.575245077034366,1694024825.1579716,44.933921815957646
81,0.5929138879869095,0.575245077034366,1694024825.175678,23.651296436630435
82,0.5929138879869095,0.575245077034366,1694024825.19365,4213.583677355824
83,0.5929138879869095,0.575245077034366,1694024825.2111719,26084.176090020654
84,0.5929138879869095,0.575245077034366,1694024825.2270086,0.28593711705095365
85,0.5929138879869095,0.575245077034366,1694024825.2445755,50.06985392246287
86,0.5929138879869095,0.575245077034366,1694024825.2620926,17510.84066553867
87,0.5929138879869095,0.575245077034366,1694024825.2798295,15.639925056641319
88,0.5875657564689958,0.5720717376903163,1694024825.2955067,0.016821213656333472
89,0.5875657564689958,0.5720656545670236,1694024825.3109632,0.015658967016740015
90,0.5689301508756317,0.5562947029444251,1694024825.3267782,0.00821422983073278
91,0.5929138879869095,0.575245077034366,1694024825.3441536,37512.34702524896
92,0.5896014298604514,0.5737971538487839,1694024825.3599436,0.11470528534074083
93,0.5929138879869095,0.575245077034366,1694024825.3770206,29211.7936145276
94,0.5929138879869095,0.575245077034366,1694024825.3940978,3731.6902541648183
95,0.5929138879869095,0.575245077034366,1694024825.4112735,77.4955313428738
96,0.42612366034410876,0.43333392144627486,1694024825.4211824,1.0786478633250402e-05
97,0.5929138879869095,0.575245077034366,1694024825.4383523,10023.860096742623
98,0.5929138879869095,0.575245077034366,1694024825.4558563,15799.695228556388
99,0.42612366034410876,0.43333688143347093,1694024825.4659111,1.1457597422535205e-05
100,0.5929138879869095,0.575245077034366,1694024825.4831948,26.869617514907148
101,0.5898292262559034,0.5733772551926858,1694024825.4986813,0.07114916415142215
102,0.5929138879869095,0.575245077034366,1694024825.5158844,9.066067388569751
103,0.5929138879869095,0.575245077034366,1694024825.532973,12.825389257140134
104,0.5929138879869095,0.575245077034366,1694024825.5501573,9.912698200811048
105,0.5714614382670686,0.5576167217927378,1694024825.5658534,0.01326905421162288
106,0.4981008313811276,0.49247889395114025,1694024825.5767052,4.997315253983774e-05
107,0.5929138879869095,0.575245077034366,1694024825.5938926,1017.050089020394
108,0.5929138879869095,0.575245077034366,1694024825.6110828,13011.89353987162
109,0.5533437287522533,0.5409634609158513,1694024825.6237926,0.0008845986870199208
110,0.5535003522948053,0.5414474537828882,1694024825.6367235,0.0012766633427680934
111,0.5898331202113812,0.5733773717276147,1694024825.6529832,0.05948504899184972
112,0.5896382061066306,0.5737971538487839,1694024825.6684256,0.10677561996550493
113,0.5929138879869095,0.575245077034366,1694024825.6855004,7108.483248640008
114,0.5533469737151515,0.5409646029581552,1694024825.6983016,0.001050856545554773
115,0.5896014298604514,0.5737971538487839,1694024825.7136955,0.15493454990839897
116,0.5929138879869095,0.575245077034366,1694024825.7306075,30.171140925950414
117,0.5929138879869095,0.575245077034366,1694024825.7475889,1.3074633623322973
118,0.5875705157479132,0.5720729496535777,1694024825.762825,0.021793393230533593
119,0.5929138879869095,0.575245077034366,1694024825.7798905,609.1641526642167
120,0.5527126916339881,0.540439449954203,1694024825.7903323,0.00022612644008364205
121,0.5533454593991324,0.5409634609158513,1694024825.8018696,0.0008262428657324928
122,0.5896382061066306,0.5737971538487839,1694024825.8173513,0.10614302949922252
123,0.5929138879869095,0.575245077034366,1694024825.8344886,738.6601203905211
124,0.5568662441436533,0.544170129249589,1694024825.8487597,0.0034520886449326523
125,0.5271936544101533,0.5176217477111549,1694024825.8596914,0.0001244096915443147
126,0.5929138879869095,0.575245077034366,1694024825.8767428,20265.63161306562
127,0.5527126916339881,0.540439449954203,1694024825.88697,0.00018360006801309357
128,0.5929138879869095,0.575245077034366,1694024825.903909,11.221577253035235
129,0.5691231180026431,0.5554368194112511,1694024825.9180157,0.007965615989341963
130,0.5929138879869095,0.575245077034366,1694024825.9349964,18.420182098035227
131,0.5929138879869095,0.575245077034366,1694024825.9519212,39.33322336736554
132,0.4981008313811276,0.49247973300262887,1694024825.9627092,4.7562165114683905e-05
133,0.5883949526549096,0.5719093579202766,1694024825.9780123,0.03584505474530226
134,0.5875705157479132,0.5720729496535777,1694024825.993006,0.022245428451633055
135,0.5531154996950816,0.5407574504684016,1694024826.0046065,0.0005957494803054669
136,0.42612366034410876,0.43333688143347093,1694024826.014478,1.2023568939052533e-05
137,0.42612366034410876,0.43333688143347093,1694024826.0242963,1.2716980956755194e-05
138,0.5929138879869095,0.575245077034366,1694024826.041308,9.431658041451671
139,0.4980988844033887,0.49248164417546414,1694024826.052526,7.020777399378805e-05
140,0.5714967001972289,0.5576149504618173,1694024826.0675359,0.0143443994077235
141,0.5929138879869095,0.575245077034366,1694024826.0847101,48549.33546092499
142,0.5929138879869095,0.575245077034366,1694024826.1018417,5442.839305287283
143,0.5929138879869095,0.575245077034366,1694024826.1189144,13422.701791973708
144,0.5527243735004215,0.5404447872539502,1694024826.1305275,0.0005000145122333893
145,0.5714967001972289,0.5576149504618173,1694024826.1458552,0.014725803700175214
146,0.5558090352314276,0.5435607681059561,1694024826.158871,0.0026169917716985162
147,0.5929138879869095,0.575245077034366,1694024826.1760051,0.8119881630374839
148,0.5929138879869095,0.575245077034366,1694024826.1934352,2.750642162563639
149,0.5896014298604514,0.5737971538487839,1694024826.2091837,0.11338193666321937
150,0.5929138879869095,0.575245077034366,1694024826.2265666,265.5236025141186
151,0.5929138879869095,0.575245077034366,1694024826.243805,27.373489121923736
152,0.5929138879869095,0.575245077034366,1694024826.2611387,39.21331040199222
153,0.5527126916339881,0.5404418039597683,1694024826.2727163,0.00031062531942651554
154,0.5929138879869095,0.575245077034366,1694024826.2899725,292.306113135484
155,0.5929138879869095,0.575245077034366,1694024826.307158,25.970239583938763
156,0.5702447935111126,0.5565102226420793,1694024826.3228726,0.009600863436988636
157,0.5898331202113812,0.5733773717276147,1694024826.3383005,0.05731640637742322
158,0.5929138879869095,0.575245077034366,1694024826.3553314,76962.4087624357
159,0.5879646705746115,0.5722442093852058,1694024826.3705158,0.027922185166545904
160,0.5879802463965228,0.572255256896473,1694024826.3856125,0.02719255443007452
161,0.5929138879869095,0.575245077034366,1694024826.4024434,13.694133070928165
162,0.5929138879869095,0.575245077034366,1694024826.4192605,15.273097612177786
163,0.4261217133663699,0.43333688143347093,1694024826.4290771,1.3599853243630147e-05
164,0.5929138879869095,0.575245077034366,1694024826.445992,5.550446849756412
165,0.5929138879869095,0.575245077034366,1694024826.4628072,598.1285335449425
166,0.5929138879869095,0.575245077034366,1694024826.479648,31537.028558156268
167,0.5929138879869095,0.575245077034366,1694024826.4964411,107.10795587439338
168,0.5272040382914275,0.5176258730476407,1694024826.5082974,0.00014523033344096022
169,0.5562174678948779,0.5439296710771331,1694024826.5219085,0.002924251903185844
170,0.5896014298604514,0.5737971538487839,1694024826.5370107,0.15466313434344528
171,0.5929138879869095,0.575245077034366,1694024826.5551622,20.908143258587206
172,0.5271685600304075,0.5176153149830752,1694024826.5659037,9.009538275509776e-05
173,0.5898292262559034,0.5733772551926858,1694024826.5809555,0.08000038816877984
174,0.5875657564689958,0.5720656545670236,1694024826.5959346,0.01658348778840813
175,0.5929138879869095,0.575245077034366,1694024826.6127229,51671.72251045174
176,0.5929138879869095,0.575245077034366,1694024826.6294897,49183.994370864966
177,0.5929138879869095,0.575245077034366,1694024826.64637,271.756338378621
178,0.5929138879869095,0.575245077034366,1694024826.663135,1.5027715009076716
179,0.55272696947074,0.5404447872539502,1694024826.6746926,0.0004413666975065626
180,0.5929138879869095,0.575245077034366,1694024826.691659,31175.663404783405
181,0.5929138879869095,0.575245077034366,1694024826.708502,16529.493530474494
182,0.5929138879869095,0.575245077034366,1694024826.725259,6694.328244312002
183,0.4981008313811276,0.4924759805779158,1694024826.7352414,3.2388139431297944e-05
184,0.5929138879869095,0.575245077034366,1694024826.752061,561.5677440455569
185,0.5271936544101533,0.5176216078692402,1694024826.7628372,0.00011453850869137514
186,0.5929138879869095,0.575245077034366,1694024826.7795653,11322.925928736058
187,0.5929138879869095,0.575245077034366,1694024826.7964945,7.565974044995138
188,0.5929138879869095,0.575245077034366,1694024826.8133302,76014.6984414174
189,0.5895975359049735,0.5737971538487839,1694024826.8284526,0.19346997037763347
190,0.5929138879869095,0.575245077034366,1694024826.845215,19.883818466916562
191,0.5929138879869095,0.575245077034366,1694024826.8620257,579.1797147132107
192,0.5568707870917107,0.5442168364491239,1694024826.8755538,0.003964376359521551
193,0.5929138879869095,0.575245077034366,1694024826.8922007,24.498003515106483
194,0.5929138879869095,0.575245077034366,1694024826.9090104,1853.530563294039
195,0.5929138879869095,0.575245077034366,1694024826.9256313,1.6332496853893017
196,0.5896014298604514,0.5737971538487839,1694024826.9405675,0.17573221730040042
197,0.5929138879869095,0.575245077034366,1694024826.9572508,2.0418807652085356
198,0.5929138879869095,0.575245077034366,1694024826.9741347,28825.790550251077
199,0.5929138879869095,0.575245077034366,1694024826.9908166,98341.45316251331
200,0.5929138879869095,0.575245077034366,1694024827.0076108,51.195983271041904
201,0.5929138879869095,0.575245077034366,1694024827.0243218,786.6134544407471
202,0.5929138879869095,0.575245077034366,1694024827.0409954,65444.86059342472
203,0.5527126916339881,0.540439449954203,1694024827.0510778,0.0002603659103419483
204,0.4261217133663699,0.43333688143347093,1694024827.0608976,1.831766865453395e-05
205,0.5929138879869095,0.575245077034366,1694024827.0775862,291.35844610283834
206,0.5929138879869095,0.575245077034366,1694024827.0942602,14.651454489062054
207,0.5271685600304075,0.5176215146412969,1694024827.1050882,9.818541786370892e-05
208,0.5929138879869095,0.575245077034366,1694024827.1224153,1.655871965973596
209,0.5929138879869095,0.575245077034366,1694024827.139459,1.186642270766604
210,0.5691231180026431,0.5554368194112511,1694024827.1536481,0.007193334552370529
211,0.5568627828498952,0.544170129249589,1694024827.167715,0.0030505973787107333
212,0.5531185283271199,0.5407595014831517,1694024827.1794505,0.0006360507982073595
213,0.5929138879869095,0.575245077034366,1694024827.196358,6.89018162027047
214,0.5527254551547209,0.5404401957777484,1694024827.208027,0.00034608762734001096
215,0.5929138879869095,0.575245077034366,1694024827.2253146,131.00138193365854
216,0.5929138879869095,0.575245077034366,1694024827.2423813,3868.334798100055
217,0.5929138879869095,0.575245077034366,1694024827.2594984,73.18358968278777
218,0.5573811115901639,0.5446871947294701,1694024827.2733655,0.004480186448971406
219,0.5896382061066306,0.5737913737163065,1694024827.2885594,0.09339574025534948
220,0.5929138879869095,0.575245077034366,1694024827.3052893,1.3494607338479692
221,0.5879646705746115,0.5722442093852058,1694024827.3202505,0.027672105709581063
222,0.5929138879869095,0.575245077034366,1694024827.337037,2.85774366034794
223,0.5929138879869095,0.575245077034366,1694024827.3539023,72.638580445198
224,0.5702447935111126,0.5565102226420793,1694024827.369204,0.009929535890942181
225,0.5548602080800009,0.5429615921151162,1694024827.3818026,0.0014242237859633496
226,0.5929138879869095,0.575245077034366,1694024827.3985412,763.9903962726397
227,0.5929138879869095,0.575245077034366,1694024827.4152179,573.4419486784042
228,0.4261217133663699,0.43333688143347093,1694024827.425041,2.613722679054492e-05
229,0.5929138879869095,0.575245077034366,1694024827.44169,28.50057981956791
230,0.5527126916339881,0.540439449954203,1694024827.4517014,0.0001913951925760256
231,0.5929138879869095,0.575245077034366,1694024827.4683545,2.9958842473814635
232,0.5689301508756317,0.5562947029444251,1694024827.4834704,0.008226866815058548
233,0.5929138879869095,0.575245077034366,1694024827.5002296,1813.222760773791
234,0.5271685600304075,0.5176153149830752,1694024827.5108485,9.408572145309237e-05
235,0.5929138879869095,0.575245077034366,1694024827.5275424,9443.198385866104
236,0.5879802463965228,0.572255256896473,1694024827.5425012,0.026296107097337394
237,0.5527126916339881,0.540439449954203,1694024827.552576,0.00020934040036078825
238,0.5929138879869095,0.575245077034366,1694024827.5677297,0.37655592383534636
239,0.4980988844033887,0.49248164417546414,1694024827.5786886,6.98840523926487e-05
240,0.5929138879869095,0.575245077034366,1694024827.5956354,252.5026453903667
241,0.5883949526549096,0.5719093579202766,1694024827.6108077,0.043388854824496836
242,0.5875705157479132,0.5720729496535777,1694024827.6258404,0.021657664520489544
243,0.5271936544101533,0.5176216078692402,1694024827.6366484,0.00011594356117148226
244,0.5533454593991324,0.5409543012704334,1694024827.6480372,0.0007268690896960285
245,0.5929138879869095,0.575245077034366,1694024827.6651006,1.557715163879774
246,0.5271936544101533,0.5176258730476407,1694024827.6758277,0.00013372813578431256
247,0.5929138879869095,0.575245077034366,1694024827.692535,0.6906466262183807
248,0.5929138879869095,0.575245077034366,1694024827.709127,20648.274733914535
249,0.5896382061066306,0.5737913737163065,1694024827.7241318,0.09739842728525006
250,0.5531185283271199,0.5407595014831517,1694024827.7354808,0.0006366780029022305
251,0.5929138879869095,0.575245077034366,1694024827.752099,1134.80281087606
252,0.5929138879869095,0.575245077034366,1694024827.768864,40.49063800261782
253,0.5929138879869095,0.575245077034366,1694024827.7855847,13.625459129968915
254,0.5272040382914275,0.5176355454467461,1694024827.795608,0.00017330917274497966
255,0.5879646705746115,0.5722442093852058,1694024827.810566,0.03276539950960978
256,0.5929138879869095,0.575245077034366,1694024827.8272536,0.5382673236490855
257,0.5898331202113812,0.5733773717276147,1694024827.8423772,0.06079292033176041
258,0.554874269585893,0.5429629439202923,1694024827.8547516,0.0016566724962282153
259,0.5551423035212824,0.5433230368508383,1694024827.8671145,0.001856961480757349
260,0.5527126916339881,0.540439449954203,1694024827.8772292,0.000268090515334698
261,0.5929138879869095,0.575245077034366,1694024827.8937974,196.90249158140062
262,0.5272040382914275,0.5176355454467461,1694024827.9038246,0.00016986976817669924
263,0.5875657564689958,0.5720656545670236,1694024827.9188983,0.015768113621922847
264,0.5898292262559034,0.5733772551926858,1694024827.933892,0.08252702821750128
265,0.4261217133663699,0.43333688143347093,1694024827.943688,2.3955883617063318e-05
266,0.5527254551547209,0.5404401957777484,1694024827.9548597,0.00035490561388104694
267,0.5527243735004215,0.5404447872539502,1694024827.9662957,0.0005087331783220516
268,0.5929138879869095,0.575245077034366,1694024827.9832127,504.80314924635013
269,0.5558090352314276,0.5435607681059561,1694024827.9970114,0.002465956495137561
270,0.5929138879869095,0.575245077034366,1694024828.01416,296.2790014919041
271,0.5879646705746115,0.5722442093852058,1694024828.0293293,0.02984982892445201
272,0.5929138879869095,0.575245077034366,1694024828.0463948,40.93866553559848
273,0.5929138879869095,0.575245077034366,1694024828.0634735,35.118826730625855
274,0.5551423035212824,0.5433230368508383,1694024828.0776105,0.002136778124619204
275,0.5896014298604514,0.5737971538487839,1694024828.0929596,0.16208681933306635
276,0.5929138879869095,0.575245077034366,1694024828.1097271,58.268676735127514
277,0.5929138879869095,0.575245077034366,1694024828.12647,11.309746289827608
278,0.5929138879869095,0.575245077034366,1694024828.143365,12.212513742120827
279,0.4261217133663699,0.43333688143347093,1694024828.153364,2.4821854054444955e-05
280,0.5929138879869095,0.575245077034366,1694024828.1703033,11333.382535475825
281,0.5929138879869095,0.575245077034366,1694024828.187069,7772.55509168108
282,0.5531185283271199,0.5407574504684016,1694024828.198747,0.0006120865369177839
283,0.5898292262559034,0.5733772551926858,1694024828.2140799,0.07568943834777035
284,0.5929138879869095,0.575245077034366,1694024828.2309809,11921.91281448538
285,0.5929138879869095,0.575245077034366,1694024828.246002,0.3321356563842954
286,0.5895975359049735,0.5737998574591362,1694024828.260967,0.21524415548932377
287,0.5929138879869095,0.575245077034366,1694024828.2774894,124.77359656038011
288,0.5527254551547209,0.5404423400204416,1694024828.288688,0.0004064633371736834
289,0.5929138879869095,0.575245077034366,1694024828.30517,4340.285104724495
290,0.4261217133663699,0.43333688143347093,1694024828.314696,1.3760233845143812e-05
291,0.4981008313811276,0.49247889395114025,1694024828.3252318,5.507215796271076e-05
292,0.5898331202113812,0.5733773717276147,1694024828.3401396,0.05743246153008025
293,0.5568627828498952,0.544170129249589,1694024828.353482,0.0031162710778516894
294,0.5929138879869095,0.575245077034366,1694024828.3699367,1.3373141775268975
295,0.5527126916339881,0.540439449954203,1694024828.3799036,0.00027214638460426995
296,0.5929138879869095,0.575245077034366,1694024828.396331,26.094862533648595
297,0.5929138879869095,0.575245077034366,1694024828.41275,2.460679425417207
298,0.5929138879869095,0.575245077034366,1694024828.429098,1991.3232190704298
299,0.5573850055456417,0.5446847941099332,1694024828.4424243,0.004911895057386164
300,0.5527243735004215,0.5404447872539502,1694024828.4537344,0.0005135198269534023
301,0.5929138879869095,0.575245077034366,1694024828.4702082,1.837924403160571
302,0.5558090352314276,0.5435607681059561,1694024828.4825242,0.002621525504851051
303,0.5929138879869095,0.575245077034366,1694024828.497527,0.3648724918821859
304,0.5272040382914275,0.5176258730476407,1694024828.509259,0.00014615716601695127
305,0.5929138879869095,0.575245077034366,1694024828.5259628,9.955573446587925
306,0.5929138879869095,0.575245077034366,1694024828.542449,2324.603710690735
307,0.5929138879869095,0.575245077034366,1694024828.559075,13283.701652798705
308,0.5929138879869095,0.575245077034366,1694024828.5759273,32082.685972270276
309,0.5929138879869095,0.575245077034366,1694024828.5926402,6.535723833988848
310,0.5929138879869095,0.575245077034366,1694024828.6092186,1.4025006099676203
311,0.5929138879869095,0.575245077034366,1694024828.6258507,585.0084230987851
312,0.5929138879869095,0.575245077034366,1694024828.6424916,52.59848809067127
313,0.55272696947074,0.5404447872539502,1694024828.6539633,0.00043438558679092794
314,0.5896014298604514,0.5737971538487839,1694024828.668999,0.18861818084637844
315,0.5527254551547209,0.5404401957777484,1694024828.68057,0.0003498860332286754
316,0.5929138879869095,0.575245077034366,1694024828.6977937,4.645323600798118
317,0.5929138879869095,0.575245077034366,1694024828.7148633,1.2331925626224474
318,0.5929138879869095,0.575245077034366,1694024828.7300646,0.34497304402263296
319,0.5929138879869095,0.575245077034366,1694024828.7468698,81304.15109291066
320,0.5929138879869095,0.575245077034366,1694024828.7636673,10033.801922337638
321,0.5527254551547209,0.5404401957777484,1694024828.7752943,0.00032678174856301474
322,0.5929138879869095,0.575245077034366,1694024828.7919824,11.93294168736857
323,0.5929138879869095,0.575245077034366,1694024828.8085592,0.6054009997783956
324,0.5929138879869095,0.575245077034366,1694024828.8251784,1933.05612913215
325,0.5929138879869095,0.575245077034366,1694024828.8419142,19690.398677492933
326,0.5929138879869095,0.575245077034366,1694024828.8585093,1939.3271681737954
327,0.4261217133663699,0.43333688143347093,1694024828.8681529,1.852125321134309e-05
328,0.5929138879869095,0.575245077034366,1694024828.8848832,7992.969990596107
329,0.55272696947074,0.5404447872539502,1694024828.8961751,0.0004395262310733745
330,0.5875705157479132,0.5720729496535777,1694024828.910987,0.021863654009023237
331,0.5898331202113812,0.5733773717276147,1694024828.926091,0.05929411544659433
332,0.5929138879869095,0.575245077034366,1694024828.9428759,1523.3838293931199
333,0.5533437287522533,0.5409634609158513,1694024828.9556136,0.0009561606555008733
334,0.5531154996950816,0.5404447872539502,1694024828.9674513,0.0005757851631635719
335,0.5929138879869095,0.575245077034366,1694024828.984911,84015.7154221082
336,0.4261217133663699,0.43333688143347093,1694024828.9950988,2.798900395128696e-05
337,0.5714614382670686,0.5576167217927378,1694024829.0105805,0.012837748339828646
338,0.5896014298604514,0.5737971538487839,1694024829.02606,0.13056768734659197
339,0.5548753512401923,0.5429627574644059,1694024829.0388021,0.001789091437294698
340,0.5574440638703885,0.5446978693289647,1694024829.0526693,0.005081931516045199
341,0.5271936544101533,0.5176216078692402,1694024829.0635371,0.00011808025084903316
342,0.5929138879869095,0.575245077034366,1694024829.0803933,1288.8627095362574
343,0.5562174678948779,0.5439296710771331,1694024829.0939777,0.002882709484935764
344,0.5929138879869095,0.575245077034366,1694024829.1107028,21.803045305891118
345,0.5883949526549096,0.5719093579202766,1694024829.125596,0.04021415074126581
346,0.42612366034410876,0.43333688143347093,1694024829.1350849,1.1184765362068261e-05
347,0.5562174678948779,0.5441688939793418,1694024829.1486645,0.0029662583885847757
348,0.5929138879869095,0.575245077034366,1694024829.165266,1991.0031723017028
349,0.5896014298604514,0.5737971538487839,1694024829.1800451,0.1293013987361173
350,0.49809499044791083,0.4924813877986204,1694024829.1907778,7.927675039750152e-05
351,0.5929138879869095,0.575245077034366,1694024829.2085993,55895.26229796923
352,0.5929138879869095,0.575245077034366,1694024829.224983,33.39047831493972
353,0.5929138879869095,0.575245077034366,1694024829.2415037,36.43811172412911
354,0.5929138879869095,0.575245077034366,1694024829.257883,18843.549307151625
355,0.5929138879869095,0.575245077034366,1694024829.2743351,21390.758651727316
356,0.5929138879869095,0.575245077034366,1694024829.2908163,6061.30152421077
357,0.5896382061066306,0.5737913737163065,1694024829.305813,0.10357456618330435
358,0.5690958603142985,0.5553205408591155,1694024829.3194196,0.006158807231369407
359,0.5929138879869095,0.575245077034366,1694024829.3358479,0.6445401364342822
360,0.5929138879869095,0.575245077034366,1694024829.3525772,370.00561406641384
361,0.5929138879869095,0.575245077034366,1694024829.3693464,1.226946995995879
362,0.5898331202113812,0.5733773717276147,1694024829.3845227,0.05658898266519425
363,0.5929138879869095,0.575245077034366,1694024829.4013236,9.495473819513334
364,0.5929138879869095,0.575245077034366,1694024829.4181895,26.40169764633331
365,0.5929138879869095,0.575245077034366,1694024829.435018,60995.592851301866
366,0.5929138879869095,0.575245077034366,1694024829.4518032,16.420332700269654
367,0.5898292262559034,0.5733772551926858,1694024829.4666753,0.0859022058344559
368,0.5929138879869095,0.575245077034366,1694024829.4830337,22304.049336216805
369,0.5929138879869095,0.575245077034366,1694024829.4994946,208.0690398067683
370,0.5895975359049735,0.5737998574591362,1694024829.5144281,0.20216050688178783
371,0.5929138879869095,0.575245077034366,1694024829.529304,0.3937053060605083
372,0.5929138879869095,0.575245077034366,1694024829.5458593,97253.24222811025
373,0.5929138879869095,0.575245077034366,1694024829.5622447,43249.574752612905
374,0.42612366034410876,0.43333688143347093,1694024829.5717275,1.1619729801857473e-05
375,0.5929138879869095,0.575245077034366,1694024829.5883164,2881.0560412240234
