trial,score,test_score,time,alpha
0,0,0,1694024793.3823402,0
0,-3.375356254275985e-06,-5.22783122702819e-06,1694024793.3943727,squared_error,l1,1
1,-0.03566353031033942,-0.09468952237961425,1694024793.4230876,epsilon_insensitive,None,32332.576683479827
2,0.0008065970515279686,0.0013643967740287755,1694024793.4365375,squared_error,l2,105.74850605878194
3,-4.774399597673451e-06,-7.274285606317932e-06,1694024793.448719,squared_error,elasticnet,68169.87258116827
4,-2658170562.116582,-8031537758.581888,1694024793.457459,squared_error,None,0.000716831149920344
5,-7.023494107416539e-06,-1.0538086775646605e-05,1694024793.4679701,squared_error,l1,12.746102554847319
6,0.006768090837177665,0.006453238602119105,1694024793.4842052,epsilon_insensitive,l2,108.46552882778515
7,0.04031651023167104,0.03592834739727391,1694024793.5204072,epsilon_insensitive,l1,2.4305761474533197e-05
8,-960911385.552381,-1813951281.088929,1694024793.5290475,squared_error,None,94.92133797496658
9,0.04433940675961412,0.03695383186830026,1694024793.5520945,epsilon_insensitive,l1,0.026794909318901553
10,-8.52023389508183e-06,-1.269878846255068e-05,1694024793.5626657,squared_error,l1,195.36924863443332
11,-3311089.3456925643,-100153396.47955509,1694024793.5761693,squared_error,elasticnet,0.010624449011317278
12,-0.08619135917156817,-0.14555321818878153,1694024793.6048193,epsilon_insensitive,l2,0.00012390965610351495
13,-0.0020061807407367738,-0.014367501688125284,1694024793.62131,epsilon_insensitive,elasticnet,1.0024880500763902
14,-2936943809.2343836,-5002791080.375287,1694024793.6300924,squared_error,None,1.4948665283625453
15,-0.005660758886408823,-0.037531329325124485,1694024793.6478035,epsilon_insensitive,l1,0.013757073822663559
16,-0.008804078866589071,-0.012245280912413836,1694024793.6608264,epsilon_insensitive,l1,1.640110208691403
17,-6389725604.975127,-9525242564.16597,1694024793.6697156,squared_error,l2,2.3147947207780415e-05
18,0.02327320374793118,-0.003692514677526626,1694024793.6902905,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.012379628844450208,-0.017224112950628756,1694024793.710588,epsilon_insensitive,l2,2698.785825644334
20,-0.005471978041096781,-0.031202305678250664,1694024793.7260084,epsilon_insensitive,l1,0.06428285953036174
21,0.0009973657852271334,-0.004307325399442119,1694024793.7441833,squared_error,l2,43.70117302232011
22,-2806774036.207255,-92644948316.83844,1694024793.7530406,squared_error,None,0.5770913225978318
23,-0.008859161338718557,-0.012321974594907248,1694024793.7667148,epsilon_insensitive,l1,222.44282920005264
24,-4646440274.991355,-11828986397.117004,1694024793.7803543,squared_error,elasticnet,0.00023266448917138414
25,0.0024142816645362775,-0.008314750842262741,1694024793.8022716,squared_error,l2,8.270217488225986
26,-853028105.5671325,-6541882120.775186,1694024793.8115034,squared_error,l2,0.0002295075733426675
27,-1018613098.445019,-1896273276.8182764,1694024793.8202302,squared_error,None,139.9431323192489
28,-4823298.664305732,-204142736.0299487,1694024793.8336556,squared_error,l1,2.6222101703610053e-05
29,-3921344145.8495607,-7220323350.6421995,1694024793.8427687,squared_error,l2,0.00012408918348060893
30,-24389421009.229774,-33578799110.79953,1694024793.8562686,squared_error,elasticnet,2.124417855750855e-05
31,-1289713622.4503565,-2163772291.245081,1694024793.8651776,squared_error,l2,0.0033004152898666902
32,-349873730.8410786,-855537020.2698141,1694024793.873847,squared_error,None,2722.06999096274
33,-3971384791.6019316,-6054313904.122097,1694024793.8825269,squared_error,None,1.1207638073873563e-05
34,-0.019866371673509464,-0.04766518953479193,1694024793.909079,epsilon_insensitive,None,0.007713213371345919
35,-0.008794833935819923,-0.012232408824672136,1694024793.9224517,epsilon_insensitive,l1,1152.2110035322528
36,0.004503823080944547,-0.023145226981069023,1694024793.9752204,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-3.976764102242569e-06,-6.109607342263956e-06,1694024793.9861126,squared_error,l1,567.1436958274119
38,0.01434078750279666,0.01596148060278646,1694024794.0081623,squared_error,elasticnet,0.4417542092147946
39,-0.0027792124034786703,-0.028500648669951723,1694024794.0330496,epsilon_insensitive,None,0.049333328555307976
40,-0.008783964439821546,-0.012217274798821398,1694024794.0462503,epsilon_insensitive,l1,1.12986889326694
41,-0.00884268530629062,-0.012299034283531851,1694024794.0599785,epsilon_insensitive,elasticnet,24.598573876288253
42,-0.027311671817760397,-0.08282353007072896,1694024794.0816858,epsilon_insensitive,None,1891.0005538184778
43,-5.9156503709356656e-05,-6.759917102794333e-05,1694024794.1052492,squared_error,l2,1786.0662553500365
44,-4587055031165.154,-6589600113819.763,1694024794.1186836,squared_error,l1,0.01420036016714155
45,-0.003051357846043601,-0.014391061800975047,1694024794.1390991,epsilon_insensitive,elasticnet,0.9826825109566503
46,-2.8816190871250313e-06,-4.500921733541219e-06,1694024794.1500793,squared_error,l1,2589.5853142841793
47,-3.1457542011281703e-06,-4.890176851235495e-06,1694024794.1611805,squared_error,elasticnet,135.1339580119989
48,-0.01270341025689814,-0.017595993395067122,1694024794.1755514,epsilon_insensitive,l2,177.93210156545962
49,-0.05770980026698869,-0.11560642968522905,1694024794.1959236,epsilon_insensitive,None,6.559223109099932
50,-0.04164953472571975,-0.08928548018447136,1694024794.2179601,epsilon_insensitive,l1,0.0040941977614123055
51,0.003527046110132437,-0.034812603595321345,1694024794.2474961,epsilon_insensitive,None,79053.74688782671
52,0.03966209729505343,0.019208556992771242,1694024794.2698994,epsilon_insensitive,l2,0.00031304373333944173
53,-0.008881348465332506,-0.012352866751896618,1694024794.2852693,epsilon_insensitive,elasticnet,22465.17606074105
54,-3.580772260258769e-06,-5.5294155463236905e-06,1694024794.2959406,squared_error,l1,6.762901558098098
55,-3.2228116491062053e-06,-5.003567698169675e-06,1694024794.3069322,squared_error,elasticnet,99.95697181355929
56,0.005414654287891896,0.0066925755976872114,1694024794.3255394,squared_error,l1,0.08631798413154147
57,-0.018520394662292494,-0.030071521573444837,1694024794.339721,epsilon_insensitive,l2,222.41448903832017
58,-38097116.076118656,-1106905287.7550778,1694024794.3530474,squared_error,elasticnet,0.00010254464097902458
59,-0.036724608128377634,-0.051823524418860734,1694024794.3742833,epsilon_insensitive,l2,25666.634447926375
60,-3.849928752908127e-06,-5.923932853590941e-06,1694024794.3852503,squared_error,elasticnet,59.297581811991336
61,-1554.3430089345177,-74667508.38726942,1694024794.397829,squared_error,l1,0.01624541372785742
62,-0.00881254227749495,-0.012257064865006662,1694024794.4109936,epsilon_insensitive,l1,7.834412441262904
63,0.03284387436209668,0.032881236636214894,1694024794.431689,squared_error,l2,3.386840537172899
64,-2129856998.5153854,-8724837256.595629,1694024794.4451523,squared_error,elasticnet,3.7507209309808965e-05
65,-127100965.5292315,-2516180612.2556887,1694024794.4542801,squared_error,l2,0.0001386000400767121
66,-0.008867268530581285,-0.01233326260633083,1694024794.467504,epsilon_insensitive,l1,4.241719290064473
67,-0.02497005149016407,-0.06701435148383772,1694024794.485496,epsilon_insensitive,None,0.22441664687344387
68,-1807498020.5086424,-2926490006.0850134,1694024794.494214,squared_error,None,1.4737848418488765e-05
69,-0.013397069577282705,-0.019393998499726228,1694024794.509106,squared_error,l2,175.75582092262567
70,-255083244.34742072,-547837317.6360554,1694024794.5180814,squared_error,None,8.205827440229413e-05
71,-0.02158151289293153,-0.0701503296039725,1694024794.5382116,epsilon_insensitive,l2,0.0917168332951473
72,-0.008862668614520564,-0.012326857933621316,1694024794.5521727,epsilon_insensitive,elasticnet,75.1590934940036
73,-3358067.260963424,-7199888.2181164585,1694024794.565735,squared_error,elasticnet,0.0490806846793775
74,-0.12478000127855693,-0.21165050406377728,1694024794.5950294,epsilon_insensitive,None,0.06286560030908832
75,-18503190746.44876,-18780243759.138,1694024794.6042423,squared_error,None,0.00037067604672807894
76,-0.08261478810794132,-0.13613709940187202,1694024794.6325092,epsilon_insensitive,l1,0.0008032210627734018
77,-4.238951425739046e-05,-6.090230361932569e-05,1694024794.6453524,squared_error,elasticnet,0.6455515711872764
78,0.02598138555779672,-0.002445993464279539,1694024794.6703444,epsilon_insensitive,None,0.004430982484250234
79,-0.008908999389887429,-0.012391366463140985,1694024794.6839204,epsilon_insensitive,l1,9.202792682354017
80,-131037461100.79189,-187012707969.9113,1694024794.6928573,squared_error,None,0.00015422767170855423
81,-2.6762161255966532e-06,-4.197542181616498e-06,1694024794.7047906,squared_error,elasticnet,1374.671687323163
82,0.027397925409561208,0.0191530391809136,1694024794.7388012,epsilon_insensitive,None,1.238179360318212e-05
83,0.039450170375850635,0.01598460947397684,1694024794.762604,epsilon_insensitive,None,0.015390963107653196
84,-0.008818825978297529,-0.012265813922100577,1694024794.7765467,epsilon_insensitive,elasticnet,17.71124732896518
85,0.027547140712930296,0.0023455375589255256,1694024794.8077683,epsilon_insensitive,None,74804.96517405247
86,-23331267.901802663,-51200812.210043095,1694024794.821398,squared_error,l1,0.0016970530026202179
87,0.028900684131480836,0.013410613013843053,1694024794.8441095,epsilon_insensitive,elasticnet,0.10000704313619053
88,0.01947357180835485,0.0015372737252754565,1694024794.8736904,epsilon_insensitive,None,0.006346570305657895
89,-0.020326911125466474,-0.0648618143491757,1694024794.8913815,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.008865792258176741,-0.012331207124809174,1694024794.9052029,epsilon_insensitive,elasticnet,192.18500530667703
91,-0.034296604829466615,-0.07841664104992851,1694024794.93607,epsilon_insensitive,l2,0.13058803938760216
92,0.0011249549430817352,-0.03186918358312951,1694024794.973224,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-0.013867318665021333,-0.019295880699711443,1694024794.9957511,epsilon_insensitive,l2,26404.09715449827
94,-43142012374.41588,-67020397052.301994,1694024795.0048418,squared_error,l2,0.0010643890547425794
95,-8689730978.263021,-20845872074.006504,1694024795.0181942,squared_error,elasticnet,0.0005578661204292275
96,-30820624045.24055,-165872258112.7503,1694024795.0270946,squared_error,l2,0.0003776367831806497
97,-0.0017524205289849437,-0.033961166504379525,1694024795.0519638,epsilon_insensitive,None,2.494801596474869
98,-0.0001858094425515322,-0.0005060704080988021,1694024795.0687835,squared_error,l2,24119.465303773017
99,-3.4683831506843177e-06,-5.3644658961626845e-06,1694024795.0798838,squared_error,elasticnet,530.6092356240947
100,-73595412.77204986,-916778229.4544462,1694024795.0887308,squared_error,l2,0.012997404727854532
101,0.032423560263840745,0.02322337519441986,1694024795.1025977,epsilon_insensitive,l1,0.05604598418440973
102,-0.040592557448540845,-0.08010665734043498,1694024795.132089,epsilon_insensitive,l2,0.05897017982432894
103,0.01887388124872924,0.020419753888170633,1694024795.151259,squared_error,elasticnet,0.32849832238313614
104,-0.008716399406967001,-0.012123201575821696,1694024795.1645474,epsilon_insensitive,l1,13.509085539805103
105,-5.663338754846592e-06,-8.567300292083857e-06,1694024795.1754084,squared_error,l1,655.7284732391944
106,0.01868013157054471,0.005740616595839465,1694024795.200824,epsilon_insensitive,None,1146.1185902123873
107,-0.0030247271203562853,-0.02450918792047596,1694024795.2247076,epsilon_insensitive,l2,6.662954476251159e-05
108,-68238270.20868538,-182210665.3859667,1694024795.2340298,squared_error,l2,0.006890961418791978
109,0.00808827644187149,-0.020533428263117992,1694024795.2643552,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.1400468898463212,-0.22774716698114572,1694024795.287643,epsilon_insensitive,None,48.516880986751545
111,0.01711684885403708,-0.03746069934166396,1694024795.3198535,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-35986071412.66616,-55114508775.420654,1694024795.3291526,squared_error,None,5.04499590557717e-05
113,-0.11484750867637294,-0.16181994705190483,1694024795.342135,epsilon_insensitive,elasticnet,3.005140574063367
114,0.023598882693868672,-0.012773616541891464,1694024795.3605337,epsilon_insensitive,None,43199.44141664692
115,-0.008802602480261656,-0.012243225280059944,1694024795.3741255,epsilon_insensitive,l1,12.669760997669751
116,0.035260148392291635,0.014695281053099474,1694024795.3951197,epsilon_insensitive,None,190.82373323255726
117,-3887663832634.1064,-6877439346887.804,1694024795.4043417,squared_error,l2,6.54693257870137e-05
118,-0.043989310168993434,-0.09127809227179551,1694024795.4248445,epsilon_insensitive,l2,0.10738977874070768
119,0.0187660750660944,-0.0063996637977297155,1694024795.4585187,epsilon_insensitive,elasticnet,0.0028949218803151827
120,0.04159324359643235,0.026318764027652652,1694024795.489605,epsilon_insensitive,None,1890.3269848218772
121,-0.008807157785372333,-0.01224956781606279,1694024795.5053399,epsilon_insensitive,elasticnet,11483.00889050148
122,-20099664029.286728,-27695381544.119316,1694024795.5141985,squared_error,None,428.5883083813243
123,-7332216268.556414,-10653617593.642372,1694024795.5232835,squared_error,None,0.00017225081164853244
124,-331838422558.1003,-469186998503.7559,1694024795.5321865,squared_error,None,2.5893704099748827
125,-1361123666.7485054,-4861949791.56118,1694024795.541347,squared_error,l2,0.0007308194446487977
126,-0.008842832546483548,-0.012299239292488329,1694024795.554886,epsilon_insensitive,l1,1026.4637829581852
127,-0.023879155926354922,-0.06129463712768546,1694024795.5813618,epsilon_insensitive,l2,0.005165227135211715
128,-6.496202477723756e-06,-9.7750164680388e-06,1694024795.5935943,squared_error,elasticnet,1618.1375211448606
129,-4.8880454366351245e-06,-7.4398554157362184e-06,1694024795.6050177,squared_error,elasticnet,381.71135639526875
130,-156480971322.10876,-238576715821.54922,1694024795.6186776,squared_error,elasticnet,0.005086256268272678
131,-0.00889342024123585,-0.012369674857922064,1694024795.6331189,epsilon_insensitive,elasticnet,1076.457783604058
132,-0.09728464732244069,-0.17813569898549453,1694024795.657163,epsilon_insensitive,l2,4.341477225553431e-05
133,-0.008801537839590257,-0.012241742937938227,1694024795.6706645,epsilon_insensitive,l1,10.635429428025082
134,-6352057577.847532,-9327068662.22004,1694024795.679935,squared_error,l2,0.005105730580555471
135,-182086669.0160921,-1864743369.4624043,1694024795.6889384,squared_error,None,613.9114953223307
136,-0.008812818544521983,-0.012257449522970365,1694024795.70256,epsilon_insensitive,l1,7545.3328114504875
137,-3741954937750.1733,-5312488526407.175,1694024795.7161796,squared_error,elasticnet,0.0001962004673416491
138,-0.008846232136163756,-0.01230397269031025,1694024795.7296712,epsilon_insensitive,l1,11.67315221306228
139,-0.031252961613908115,-0.08030320682486858,1694024795.7539017,epsilon_insensitive,l2,0.00995497467697836
140,-3.869533582667728e-06,-5.952641863204988e-06,1694024795.7663653,squared_error,elasticnet,5435.7749402700365
141,-1611800819.2392027,-3014722307.9389324,1694024795.7797146,squared_error,l1,9.894203391930877e-05
142,-4.815866246454803e-06,-7.334707855299882e-06,1694024795.7917957,squared_error,l1,87609.5596081767
143,-0.2070461455244057,-0.2986361440430696,1694024795.8036163,squared_error,l1,0.08247648052336855
144,-27997653.806971487,-704374314.5065784,1694024795.8125896,squared_error,None,0.03263863354324908
145,-0.1176450918324512,-0.2029622562909461,1694024795.8482974,epsilon_insensitive,None,20.09696212768604
146,0.04907279508402851,0.03815258528131771,1694024795.8850365,epsilon_insensitive,elasticnet,0.0022679713093496797
147,-5289979723.338893,-11571546285.11158,1694024795.8940654,squared_error,l2,0.013670841904211868
148,-0.010817932054641544,-0.015934996778991684,1694024795.9112215,squared_error,l2,11949.703870340094
149,-221069641189.43042,-324852455295.8797,1694024795.9246116,squared_error,l1,9.334735603783519e-05
150,0.03156714650304271,0.015152325084995866,1694024795.9547722,epsilon_insensitive,l1,0.001185741789564173
151,-2.554499959339651e-06,-4.017457074567687e-06,1694024795.9670408,squared_error,elasticnet,24073.8040279914
152,-31971436.696805123,-347589753.44850594,1694024795.9816952,squared_error,l1,0.00010159169064668708
153,-1.9326220388471427e-06,-3.0929740448826237e-06,1694024795.992435,squared_error,l1,2953.00036286515
154,-0.09754751486093749,-0.17583985117383083,1694024796.0265021,epsilon_insensitive,None,3.6415189216971715
