trial,score,test_score,time,alpha
0,0,0,1694024938.7487776,0
0,0.029616810846339603,0.02613708120184499,1694024938.761908,squared_error,elasticnet,1
1,-0.0013849209269161111,-0.03527567884466554,1694024938.775048,epsilon_insensitive,None,0.06447796638280155
2,-793328141.0915104,-2329043271.474088,1694024938.783451,squared_error,None,1.7741579248857388e-05
3,-0.00013591262283330074,-2.9986001501169923e-05,1694024938.7940586,squared_error,elasticnet,1.7144538798133762
4,0.010956497696915424,-0.015393332153167627,1694024938.8106263,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.00013145452494489618,-3.216000788253126e-05,1694024938.8208332,squared_error,l1,0.33762090172654635
6,-0.0001346268065713918,-3.0601548089315145e-05,1694024938.8346016,squared_error,elasticnet,11593.98386507562
7,0.10162964391962948,0.08918172836775018,1694024938.8556595,squared_error,elasticnet,0.1408833871189641
8,-236859701.06465062,-1507429409.9712465,1694024938.8642054,squared_error,None,67.47432423890615
9,-0.00013538767622289782,-3.023619587949611e-05,1694024938.8780832,squared_error,elasticnet,3047.956807774792
10,-14061142215.223736,-16455653217.962236,1694024938.8864875,squared_error,None,0.721526501220124
11,-71992389062.16132,-74958346859.19241,1694024938.8948474,squared_error,None,0.3028353541857942
12,-25606953.547187082,-629373890.1057694,1694024938.9032967,squared_error,None,56.12905089727237
13,0.0004485573662420528,0.0002527075580316396,1694024938.9198241,squared_error,l2,928.1316214060304
14,0.05132266587854273,0.015328764453482635,1694024938.946097,epsilon_insensitive,None,0.18925542190125696
15,-0.0001398165515038574,-2.8172429045625336e-05,1694024938.9568584,squared_error,l1,0.42791960143194374
16,-2927529949.227253,-3442237067.0881767,1694024938.9702826,squared_error,elasticnet,0.0020151470545620265
17,0.03896987136471386,-0.00912527377426775,1694024938.9949777,epsilon_insensitive,None,3713.2677106179926
18,-0.0073695790726222565,-0.005313560223675573,1694024939.0102005,squared_error,l2,5848.026094434395
19,-0.005764738445261042,-0.00885032969796451,1694024939.0261104,epsilon_insensitive,elasticnet,44.6364481293196
20,0.06613630970838347,0.027720295924197558,1694024939.0479755,epsilon_insensitive,None,2.8032550193698027e-05
21,-11168796546.097868,-13868417237.31986,1694024939.0563104,squared_error,None,92.67423759434143
22,-0.18226567206925437,-0.2412362835591364,1694024939.0803506,epsilon_insensitive,None,0.0026063285810746105
23,-0.00014090896287366483,-2.7679515228085094e-05,1694024939.090633,squared_error,l1,12.478086254204236
24,0.05047791836902482,0.007921394234998602,1694024939.11145,epsilon_insensitive,None,2.015545778741212e-05
25,0.069667330048226,0.02771410675338326,1694024939.1455317,epsilon_insensitive,None,2.2382964673808794
26,-64693802535.274345,-204251297302.05417,1694024939.1538863,squared_error,None,0.0011557357969193406
27,0.02702501686115444,-0.017857426218789607,1694024939.1712782,epsilon_insensitive,None,0.005796580374559112
28,-5242226277.680432,-6432407885.576853,1694024939.179587,squared_error,None,4.1366930979354084e-05
29,-51053586.30125278,-975916169.7533706,1694024939.1878638,squared_error,None,36.686211491443444
30,-0.00012907347425406002,-3.336796319097779e-05,1694024939.198143,squared_error,l1,76973.87417812952
31,-0.005063102811566633,-0.007965642852191257,1694024939.2120543,epsilon_insensitive,l1,9.130429369772093
32,-27597436670.975548,-34712880262.84261,1694024939.2203674,squared_error,None,1475.5024787529796
33,-0.042888321734817936,-0.08613308377727225,1694024939.2490456,epsilon_insensitive,elasticnet,0.007829393406713216
34,-910288688.114878,-5207015417.397769,1694024939.257478,squared_error,None,2263.005510482342
35,-0.012118179751557268,-0.008551385687042279,1694024939.2760515,squared_error,l2,8988.098959279141
36,-0.0001457988144817346,-2.554850848701662e-05,1694024939.289886,squared_error,elasticnet,8738.831582368934
37,-0.024355314988662835,-0.0555693025669457,1694024939.3065476,epsilon_insensitive,l1,0.05113861866819996
38,-9333632469.641813,-11948462621.561161,1694024939.315161,squared_error,l2,3.938460953132151e-05
39,-497343113975.70874,-479862761302.90204,1694024939.3235059,squared_error,None,0.0004464441690621273
