trial,score,test_score,time,alpha
0,0,0,1694050604.2846901,0
0,0.611258636739167,0.5958253202945043,1694050604.6549125,1
1,0.610670000469438,0.5940647805084424,1694050605.4005985,3.2209132335058994
2,0.6096225264459068,0.5903896650671936,1694050606.6636279,120.63636043495595
3,0.6262406304400451,0.6103597897066608,1694050606.807268,0.00811049552727607
4,0.6111383567810746,0.5954264911535656,1694050607.302201,1.2831459336090951
5,0.6095344797859362,0.5898046597237177,1694050608.5331292,8500.990747226393
6,0.6097068954812593,0.5911115756452346,1694050609.377502,9181.86470916494
7,0.6692337928705568,0.6463091371937983,1694050609.4373643,0.00018024079929419208
8,0.6496071756080898,0.6298138976806077,1694050609.52757,0.0011814865483077482
9,0.6613338225295178,0.6396711677972224,1694050609.5696156,3.2709358969753595e-05
10,0.6619001767206795,0.6402235433605844,1694050609.6182315,3.60649715651632e-05
11,0.6584222254864145,0.636811913393758,1694050609.6556833,1.8679641416395758e-05
12,0.6515993664967099,0.6314176746802065,1694050609.7488816,0.0010370758257627628
13,0.6578162827478952,0.6361947444098834,1694050609.7891371,1.616239350421003e-05
14,0.6278728467778276,0.6117440615140344,1694050609.9283667,0.006740593247494048
15,0.6689393665702623,0.6460205734026598,1694050609.9935791,0.00020348389556354703
16,0.6175452115272332,0.6028369939013309,1694050610.2005298,0.035320749827581044
17,0.6655444863861909,0.6429029377546623,1694050610.2749074,0.0003528002250032553
18,0.6151893684631575,0.6008544084615919,1694050610.5357437,0.06826392123785664
19,0.6652889996406744,0.6426820807572607,1694050610.6112273,0.0003622003802434816
20,0.6684409402691026,0.6461332626789827,1694050610.6712654,0.000111834721382094
21,0.6678501406907748,0.6456893112135433,1694050610.721661,9.793359648729939e-05
22,0.6692052371970529,0.6465012100637421,1694050610.7864609,0.000152947243101261
23,0.6560406390500133,0.6345095328019139,1694050610.8233557,1.0458402775258884e-05
24,0.6518490123090097,0.6316284863667301,1694050610.9216208,0.0010189482715186099
25,0.6691823061259059,0.6465094840436996,1694050610.986982,0.00014698186571462054
26,0.6459552943624828,0.6268672886943802,1694050611.0862727,0.0015092401967465893
27,0.6654901873403613,0.6435669770869722,1694050611.1390548,6.33920149422542e-05
28,0.63398787119401,0.6169521473320341,1694050611.2587204,0.0037163054311558723
29,0.6166645285966681,0.6021086739021961,1694050611.5095804,0.04413123318255217
30,0.6688880961564712,0.6459660117489118,1694050611.574413,0.0002069935267396254
31,0.6684130335881784,0.6454987532976763,1694050611.6349359,0.00023308126284256827
32,0.6677590653987658,0.6456083194379025,1694050611.6846786,9.58872145575508e-05
33,0.664334547886891,0.6417635757540316,1694050611.7567222,0.0004031675650714014
34,0.6563592944066142,0.6347776330595236,1694050611.793475,1.1272290431988099e-05
35,0.623519188222775,0.6079281252646072,1694050611.928952,0.011670574951971081
36,0.6384003717429496,0.6206497773215617,1694050612.042471,0.0025935383480771637
37,0.6124869633615566,0.5980281800570001,1694050612.4021564,0.25523601555570663
38,0.6627378098101285,0.6410210618005472,1694050612.4523485,4.1317381664329546e-05
39,0.6102622167985672,0.5926790403609636,1694050613.3567512,9.61347739510134
40,0.6552077652394814,0.6342770922325718,1694050613.4349527,0.000816917711322957
41,0.6692335765396971,0.6464830073078355,1694050613.4989972,0.00015913177537840476
42,0.6653277228645926,0.6434185582014241,1694050613.5537796,6.181429795502852e-05
43,0.635797262506033,0.6185280724836071,1694050613.6687353,0.0031743617849664626
44,0.6607815298442483,0.638841415795904,1694050613.7537904,0.0005441557107190767
45,0.6692366051717353,0.6464164192494167,1694050613.8154411,0.0001683747695473759
46,0.6599309169032064,0.6383510368147591,1694050613.8572564,2.5480667674228364e-05
47,0.6250034342524006,0.6092165121324165,1694050613.99493,0.009543038142383768
48,0.6691598077164785,0.6465091577458983,1694050614.056668,0.00014364290678050654
49,0.6629071968734134,0.6411805281973625,1694050614.1038463,4.247751982451392e-05
50,0.6575344036374736,0.6361435156551043,1694050614.1834705,0.0006965108073944847
51,0.6692128087771487,0.6464808397581565,1694050614.2440345,0.00015863830234478276
52,0.6603953792593653,0.638778859846028,1694050614.2892458,2.7731347240104518e-05
53,0.6688493729325531,0.6463959790228737,1694050614.3498466,0.0001266269707924595
54,0.6664513453508011,0.6436780115673036,1694050614.420366,0.00031770122508162054
55,0.6446382720875431,0.6257457099239118,1694050614.5113842,0.0016564753334955748
56,0.6583203336514117,0.6367166344358244,1694050614.5528672,1.8266100181926554e-05
57,0.6597874895431071,0.6379855133565228,1694050614.6375515,0.0005892345884655649
58,0.6676123930757684,0.6455058153143723,1694050614.685904,9.344475692118152e-05
59,0.6672582594581474,0.6443815329335517,1694050614.758487,0.0002868812484621035
60,0.6558673580312506,0.634374352284298,1694050614.7923505,1.0050093943006943e-05
61,0.6691624036867969,0.646505218865299,1694050614.8541791,0.00014386629251493812
62,0.6691996125946962,0.6462440640894563,1694050614.9149172,0.00018621802313004585
63,0.6639046984683126,0.642146253153814,1694050614.9624648,4.994080222227819e-05
64,0.6478823696622794,0.6284162709703731,1694050615.0544105,0.0013272220493177665
65,0.6683366687946413,0.6454267347115671,1694050615.115728,0.00023692861820409378
66,0.6659161428034619,0.6439973172727069,1694050615.1666634,6.830088536894953e-05
67,0.6593102636662153,0.6377514646051605,1694050615.209662,2.2642400171079495e-05
68,0.6604964057709286,0.6385854817848797,1694050615.290108,0.0005576121883023107
69,0.6431782551142238,0.6245463790488284,1694050615.3861752,0.0018371823103962303
70,0.6331562953686375,0.6162216131692487,1694050615.5067084,0.003999627369524042
71,0.6692065351822123,0.6465042632788813,1694050615.5705876,0.00015246906501740123
72,0.6691656486496952,0.6462208270246178,1694050615.6330097,0.00018824631374013485
73,0.666711158713515,0.6447331887352397,1694050615.6855438,7.854341275505574e-05
74,0.6534611098768234,0.6329194603099628,1694050615.7627282,0.0009161293765704798
75,0.6651079307109562,0.642490357492104,1694050615.8279407,0.0003709301970971202
76,0.6626382976145845,0.640911239283477,1694050615.8762648,4.0614983291201e-05
77,0.6678341322071437,0.645668661224128,1694050615.9255474,9.739821776796958e-05
78,0.6687985351804816,0.645888003267453,1694050615.9821033,0.00021154250874410544
79,0.6597323251738381,0.6381681702042049,1694050616.0238974,2.4590713967346504e-05
80,0.6599162064047347,0.6380752219448509,1694050616.100969,0.0005839401237711081
81,0.6691548321067013,0.6462192654565695,1694050616.160796,0.00018841446660643782
82,0.669057483219756,0.6464941713540318,1694050616.2180352,0.00013728871393756687
83,0.6647228617803728,0.6428921699272248,1694050616.2635972,5.6633862753999344e-05
84,0.665660007065366,0.6430152541192126,1694050616.3313448,0.0003479612662435429
85,0.6517395488939112,0.6315393371460609,1694050616.4197607,0.0010267702479524348
86,0.6692054535279129,0.6462743864779767,1694050616.476393,0.00018394787047020726
87,0.6609163039699525,0.6392915669195653,1694050616.517404,3.0491324151394186e-05
88,0.6673350569134042,0.6452574793807175,1694050616.565769,8.81320864241298e-05
89,0.6573663145593481,0.6357628892700721,1694050616.605056,1.4521410181679169e-05
90,0.6666194344289267,0.6438275724951557,1694050616.6773086,0.000311013937718931
91,0.6692162700709066,0.6464979936997022,1694050616.7385902,0.0001549531538254371
92,0.6612671926246753,0.6392406411556014,1694050616.816603,0.0005235690730347012
93,0.6692071841747919,0.6465037738321795,1694050616.8739989,0.0001521154242110272
94,0.6634465097070902,0.6417068931645762,1694050616.9183457,4.645886457523045e-05
95,0.6682062212861346,0.6459723046350765,1694050616.9663024,0.00010619410651244491
96,0.6540733262102791,0.6334065296991247,1694050617.039886,0.0008801015778736471
97,0.6691230314702992,0.6461912970736144,1694050617.0951672,0.00019074651681261364
98,0.641694441746318,0.6233049324504119,1694050617.181777,0.002042850781251848
99,0.6579899964283775,0.6363707354596281,1694050617.2192366,1.684041546905838e-05
100,0.6657714174582032,0.6438610180197728,1694050617.267599,6.672642851568134e-05
101,0.6689452075034792,0.6464441545625138,1694050617.322333,0.00013093923762918277
102,0.6642281131038309,0.6416780857301324,1694050617.3832247,0.00040706724834015725
103,0.6679998416458106,0.6450940274893312,1694050617.4369113,0.00025414178240728386
104,0.6619451735395341,0.6402609044588151,1694050617.4765952,3.630035109497374e-05
105,0.6690600791900745,0.6464955697731795,1694050617.5296772,0.00013731063361406809
106,0.6659146284874427,0.643992399498704,1694050617.5758207,6.824372174120188e-05
107,0.6587828490298318,0.6371574161511958,1694050617.6464608,0.0006365811630949035
108,0.6650436804455722,0.6424310179062677,1694050617.7073534,0.0003735750387696034
109,0.6497060388110543,0.6299044453204246,1694050617.7868242,0.0011731165019160852
110,0.6614525881715911,0.6397604801667922,1694050617.826183,3.329925129729703e-05
111,0.6689612159871101,0.6460605914972712,1694050617.8803658,0.0002005495410966324
112,0.6692415807815125,0.6463717397576461,1694050617.9347546,0.00017347517040811102
113,0.6679204482202352,0.645746646398601,1694050617.9814477,9.945447768813796e-05
114,0.6653013304996874,0.6433972556164067,1694050618.0280445,6.158833394945177e-05
115,0.6675669635951939,0.6447113967035206,1694050618.0893428,0.00027154955010046106
116,0.669166081311415,0.6465043565068245,1694050618.142495,0.0001447925948732499
117,0.6629314259297198,0.6405861301386107,1694050618.2030196,0.0004571480900492024
118,0.6576220176357244,0.6362132734635911,1694050618.2726634,0.000692157563206031
119,0.6459234937260806,0.6268394368463541,1694050618.3536522,0.001512549319677292
120,0.659617020825523,0.6380434312162254,1694050618.39287,2.4019381219501094e-05
121,0.6692402827963533,0.6464065370874392,1694050618.4458082,0.0001698124608660061
122,0.669240715458073,0.6464634527467527,1694050618.4994545,0.0001619239281722876
123,0.668130505485177,0.6452216332365635,1694050618.5534716,0.00024740580770077467
124,0.6673917355986924,0.6453050955526984,1694050618.5988212,8.907569801825685e-05
125,0.6626331056739474,0.6409083026032668,1694050618.6413724,4.059466265299948e-05
126,0.6692275192756204,0.646483077228793,1694050618.695498,0.00015898827344126487
127,0.6648630441775738,0.6422562388197846,1694050618.7562604,0.0003812313397752275
128,0.6690572668888961,0.6464848485597133,1694050618.8096292,0.00013615905130836094
129,0.6644230272085813,0.642606822500126,1694050618.8515775,5.40263809487e-05
130,0.6678438670958382,0.645684323518583,1694050618.8963768,9.778539150704675e-05
131,0.6685910738858583,0.6456494096538608,1694050618.9500186,0.00022455298041435093
132,0.6692169190634863,0.6464799307857105,1694050619.0038686,0.0001577531078256332
133,0.653950666612728,0.6333001100019808,1694050619.0722947,0.000887390449498264
134,0.6692141067623081,0.6464818186515598,1694050619.1260862,0.00015747277340269836
135,0.6625420303819386,0.6402707633138068,1694050619.1889088,0.0004723522205133555
136,0.6663349593481867,0.6444134635040919,1694050619.235321,7.357838942890403e-05
137,0.6692043718736136,0.6465008138449836,1694050619.2886221,0.00015301775003640552
138,0.6654683379235137,0.6428563703970421,1694050619.3523414,0.0003546612698440168
139,0.6583054068220803,0.6366999932479662,1694050619.388001,1.819071354073795e-05
140,0.6637006984674474,0.6419425267909722,1694050619.4307349,4.827907789893716e-05
141,0.6691916083528807,0.6465085517642678,1694050619.4846888,0.00015063626300192455
142,0.6675053093001285,0.6446488640606302,1694050619.5466282,0.00027445704840869944
143,0.6677887027265692,0.6456316730376701,1694050619.5922678,9.65532859623795e-05
144,0.668993449285232,0.646101961397059,1694050619.646055,0.0001976785995044288
145,0.6597481173266091,0.6379633484130308,1694050619.7137272,0.0005904515739855746
146,0.6666724354895968,0.644708366795367,1694050619.760547,7.812368062702899e-05
147,0.6675327833193331,0.6446760866200398,1694050619.8222706,0.00027319017295878285
148,0.6616083463907034,0.6399408529298665,1694050619.8620908,3.4336199312219376e-05
149,0.6688141110023929,0.6463743268330695,1694050619.916112,0.00012450667847519893
150,0.6374048171257893,0.619820607994888,1694050620.0135024,0.0028034583164271345
151,0.6692363888408754,0.6463833466365723,1694050620.066877,0.00017267559243313443
152,0.6691781958395682,0.6462296836792202,1694050620.1207113,0.0001876323590992281
153,0.6646352477821219,0.6420451241424457,1694050620.181946,0.0003904444274579672
154,0.6659803930688457,0.6440654902061598,1694050620.2289202,6.904334123758461e-05
155,0.6559231713930994,0.634840748377059,1694050620.2983413,0.0007783720645665787
156,0.6685722531010488,0.6462135552450496,1694050620.3522568,0.00011531680199967208
157,0.6639602954993012,0.6422072941496132,1694050620.3941183,5.0496702469556515e-05
158,0.6224115742201975,0.6069782024445252,1694050620.5383246,0.013847124434418814
159,0.6676076337968511,0.6447348901452027,1694050620.598767,0.00027044839175012665
160,0.6692381194877545,0.6464023651369818,1694050620.6526535,0.00017040858189280582
161,0.6692417971123724,0.6463984262563823,1694050620.706559,0.0001711371755690599
162,0.6692279519373402,0.6464150907512264,1694050620.7601671,0.0001685602152607598
163,0.6682098989107524,0.6459742158079118,1694050620.807615,0.00010626045207937334
164,0.662495302916205,0.6402200939266867,1694050620.8687234,0.0004746793213152549
165,0.669231845892818,0.6463185998300316,1694050620.9222832,0.00017953195044645206
166,0.6678957865022089,0.6449825734832554,1694050620.9761133,0.0002594832310872519
167,0.6654618479977172,0.6435307580310454,1694050621.0230737,6.303782573086509e-05
168,0.6692214620115439,0.6464831471497503,1694050621.076909,0.00015892816010466308
169,0.649952006998736,0.6301050485471695,1694050621.157413,0.001153939388652292
170,0.6145085752471202,0.6002994458228066,1694050621.3324451,0.0851852515584383
171,0.6692381194877545,0.6464196123064708,1694050621.3864827,0.00016806634205596444
172,0.6689677059129064,0.6460824068359763,1694050621.440029,0.0001990204696830701
173,0.6678821576580367,0.6457148323629898,1694050621.4856057,9.859713887639642e-05
174,0.6662032138545205,0.6434731897761296,1694050621.5477157,0.00032694072359174995
175,0.660823065369345,0.6388683120575125,1694050621.6153035,0.0005426340421357027
176,0.6692006942489955,0.6465037971391654,1694050621.6689973,0.00015276406888946705
177,0.6668602106759711,0.6448802558156115,1694050621.7146146,8.091475340862813e-05
178,0.6111100174384305,0.5952507098666932,1694050622.1399643,1.3832728237238523
179,0.6614969359978662,0.63981210514033,1694050622.179991,3.359937230270404e-05
180,0.668424066462032,0.64551043009756,1694050622.2340443,0.00023254705100622666
181,0.6690810632834828,0.64650305131562,1694050622.2878718,0.00013871354484536373
182,0.664493118407182,0.6419084286707529,1694050622.3480868,0.0003968009754290392
183,0.6692467727221496,0.6463959324089021,1694050622.4020102,0.0001715467554992122
184,0.6689605669945304,0.6460439270024272,1694050622.456141,0.00020155378002302134
185,0.6679055213909036,0.6457377897439986,1694050622.5019953,9.921418176328388e-05
186,0.6652472477847179,0.6433499191282553,1694050622.5485897,6.107332062062548e-05
187,0.6671509593516478,0.6442757425250243,1694050622.6102495,0.0002915722478569224
188,0.658019201094461,0.6365582401603558,1694050622.679446,0.000671011864289229
189,0.6691697589360329,0.6465089479830263,1694050622.7336907,0.00014560324001124174
190,0.6631901576381344,0.6414534063870604,1694050622.7748013,4.438757564084124e-05
191,0.6692472053838694,0.6464036470212006,1694050622.82832,0.00017012807330980486
192,0.6690120537391816,0.6461068325570902,1694050622.8824697,0.0001968129570516642
193,0.6680212584009385,0.6458258668433212,1694050622.9285114,0.00010174943587085238
194,0.6648050675071264,0.6422038913296871,1694050622.9909425,0.00038354298192203664
195,0.669176681523549,0.6465104396301172,1694050623.0446064,0.00014609943392669247
196,0.6675050929692686,0.6446415689740761,1694050623.1062725,0.00027474373080565106
197,0.6664439901015652,0.6444998391934514,1694050623.1533556,7.478735442977886e-05
198,0.6620526899768936,0.6398787398127206,1694050623.225415,0.0004916667484116391
