trial,score,test_score,time,alpha
42,0.6783199561558588,0.6633381435406698,1694050597.0396764,0.0010931934138656701
43,0.6905904815783891,0.6731402296650717,1694050597.1091912,0.00017779117937489892
44,0.6769119934940951,0.6539367081339713,1694050597.1558313,1.0137036397615185e-05
45,0.6830694434622728,0.6627392344497608,1694050597.2133296,3.776536993288932e-05
46,0.6905689130895976,0.673174009569378,1694050597.295647,0.00018233980130229216
47,0.6826485043490559,0.6673094354066985,1694050597.3920696,0.0007148420618610917
48,0.6903221130047381,0.6725924593301436,1694050597.46805,0.0001449833264601231
49,0.6687868609009262,0.6544182009569378,1694050597.6101305,0.0026144671061386847
50,0.6794888975319991,0.6577112918660287,1694050597.6663435,1.987434028618655e-05
51,0.6903716144544233,0.6727047846889952,1694050597.7413428,0.00014978684935271737
52,0.6874886853829291,0.6686123062200956,1694050597.8077714,7.471643532752443e-05
53,0.6830049147867902,0.6676663540669856,1694050597.9033988,0.0006858155191718783
54,0.690370376918181,0.6726837703349282,1694050597.976127,0.00014891450733025476
55,0.6768718619616718,0.6538964976076554,1694050598.0287588,1.0045558213535005e-05
56,0.6707236051198642,0.6562612248803827,1694050598.142988,0.0021773328183157885
57,0.6847120076373665,0.6691234449760766,1694050598.2362967,0.0005738001414550786
58,0.6903677250548051,0.6732873110047847,1694050598.3152473,0.00022449902724688275
59,0.6803509299200906,0.6589112344497609,1694050598.371003,2.354641009169326e-05
60,0.6874711830846476,0.6685859138755981,1694050598.4341729,7.44398494453091e-05
61,0.6899303443886571,0.6719833492822966,1694050598.5001595,0.00012560236177471616
62,0.6905165829856447,0.673252937799043,1694050598.569088,0.0001926073182780428
63,0.6881300827381374,0.6718636555023924,1694050598.6530433,0.0003761155182260597
64,0.6791735025811471,0.66408390430622,1694050598.7575245,0.0010119542367219036
65,0.6863924050632911,0.6671591196172248,1694050598.8210106,6.25947558136886e-05
66,0.6904829927162153,0.6732991578947369,1694050598.898897,0.00020594902817889433
67,0.6813812672371119,0.6603253205741626,1694050598.9530718,2.8304497522421507e-05
68,0.6863322961601018,0.670453014354067,1694050599.042486,0.00047716023535900986
69,0.6715090870518351,0.6569715980861244,1694050599.1541333,0.002029817066633123
70,0.6903610070009193,0.6732832918660286,1694050599.2306573,0.00022507047771319567
71,0.6905294887207412,0.6732674641148325,1694050599.3080132,0.00019670831389767595
72,0.6841492822289796,0.6642368995215311,1694050599.3580844,4.484328429159911e-05
73,0.6831010890318931,0.6677493588516746,1694050599.4436276,0.0006794278085768933
74,0.6790453291846403,0.6570361339712918,1694050599.4874144,1.7935733497777796e-05
75,0.6900344742238879,0.6731542392344497,1694050599.562918,0.0002560659541938302
76,0.688202567003748,0.6695609569377989,1694050599.6264226,8.445368274778893e-05
77,0.6601299413054239,0.6461172440191387,1694050599.755825,0.0064351479602867126
78,0.6778111519694506,0.6628372057416269,1694050599.8609831,0.0011478809684579848
79,0.6901209249699456,0.673191942583732,1694050599.9406564,0.0002480187749232066
80,0.6833491266529947,0.6630895119617224,1694050599.9914837,3.933157235931765e-05
81,0.6905607807085778,0.6730826794258373,1694050600.056353,0.00017341910265741833
82,0.6893313768474648,0.6710222966507177,1694050600.121574,0.00010534788316096144
83,0.6860950427833958,0.6702747942583732,1694050600.2085257,0.0004903290244461614
84,0.6857989180397426,0.6663781818181818,1694050600.2704053,5.712440841660838e-05
85,0.6903733823633407,0.6727115789473685,1694050600.3430455,0.00015001311736478635
86,0.6885662258680433,0.6721840574162681,1694050600.4218972,0.00035238407438511034
87,0.674905240082031,0.6601410909090908,1694050600.527953,0.0014955357383308855
88,0.6803654267732127,0.6589387368421052,1694050600.58242,2.3635820160820443e-05
89,0.6646075242203521,0.6503301052631578,1694050600.71537,0.003987588436611104
90,0.6905271904391487,0.6732517511961723,1694050600.785493,0.00019231612001554182
91,0.6905287815571742,0.6732604593301436,1694050600.865116,0.00019451667067467434
92,0.6888512127855173,0.6704143157894736,1694050600.943118,9.538137756524468e-05
93,0.6828793932536595,0.6675383349282297,1694050601.0449643,0.0006958405076881531
94,0.6905116328406761,0.6732779330143541,1694050601.1205091,0.00019937509618958384
95,0.6904895339792094,0.6729435023923445,1694050601.1892152,0.0001633022925717225
96,0.684802524573934,0.6650856459330144,1694050601.2479393,4.933122135774961e-05
97,0.6886098932183013,0.6722211866028708,1694050601.3253908,0.00034887013409834515
98,0.6780377978926526,0.6555885741626793,1694050601.37243,1.4051275861230836e-05
99,0.6904746835443039,0.6729189473684211,1694050601.4375713,0.00016168105488198952
100,0.6881848879145747,0.6695290334928229,1694050601.5040574,8.412452003141017e-05
101,0.6905673219715721,0.6730530717703349,1694050601.5686233,0.0001711497257870124
102,0.6876127925889258,0.6714655119617224,1694050601.6613948,0.0004053961798771758
103,0.6819537161445443,0.6666534162679425,1694050601.766927,0.0007697421139744217
104,0.689948377059614,0.6720028325358851,1694050601.8310907,0.00012603176273968803
105,0.6849966409730571,0.6653037703349282,1694050601.894201,5.0593341361069174e-05
106,0.689833639770879,0.6730475406698564,1694050601.979734,0.00027082231273050224
107,0.6808781203592391,0.6596719043062201,1694050602.0375428,2.6014750837722893e-05
108,0.6905609574994696,0.6730369377990431,1694050602.1082995,0.00016966141542184865
109,0.6880697970440564,0.6693789090909091,1694050602.1796644,8.250180349090905e-05
110,0.6793382716922424,0.6642275789473684,1694050602.2886493,0.000997436657801104
111,0.6905747471890248,0.6730983540669856,1694050602.3624444,0.0001747374351745468
112,0.6857492397991656,0.6700055311004784,1694050602.4554324,0.0005096180449338013
113,0.6905243617848809,0.673266966507177,1694050602.543093,0.00019768115928515414
114,0.6896312141998443,0.6714714066985646,1694050602.6152954,0.00011386506464832166
115,0.6887723640478042,0.6723673301435408,1694050602.6959434,0.0003375840266799122
116,0.6734820734035782,0.6588386602870813,1694050602.8011956,0.0016962496616413796
117,0.683354253588855,0.6630985071770336,1694050602.8522859,3.937058535813726e-05
118,0.6868156424581006,0.6677041531100478,1694050602.910744,6.673477145208003e-05
119,0.690525599321123,0.6732653205741628,1694050602.9853773,0.00019602644728547157
120,0.6837495580227706,0.6683074641148326,1694050603.0768697,0.0006361037669523655
121,0.6905305494660915,0.6732674641148325,1694050603.1536453,0.00019680846377922849
122,0.6894809419418713,0.6728366315789474,1694050603.2313383,0.0002945856058188062
123,0.6895403436814934,0.6713626028708134,1694050603.295755,0.00011177561617270938
124,0.6905179973127784,0.6732515598086124,1694050603.3714519,0.00019315012540199492
125,0.6876677745562548,0.6715131291866029,1694050603.4565794,0.0004020649975282693
126,0.6867710911533838,0.6676438468899522,1694050603.5199866,6.623566733599094e-05
127,0.6788876317092143,0.6568003062200958,1694050603.5641572,1.728887007530704e-05
128,0.6808142988473234,0.6656212057416268,1694050603.6648307,0.0008634442845158036
129,0.68302224029418,0.6626758660287081,1694050603.7250357,3.7422690862488326e-05
130,0.6898267449261014,0.6718391961722487,1694050603.8033907,0.00012201741348131987
131,0.6905254225302313,0.6732604784688996,1694050603.8881404,0.00019465992407504163
132,0.6903003677250549,0.6732574354066986,1694050603.9679172,0.00023310075288313347
133,0.6905556537727175,0.6730289760765551,1694050604.039406,0.0001692010594778605
134,0.6888582844211866,0.6704349282296651,1694050604.112375,9.565704195309677e-05
135,0.6861083021002757,0.670281913875598,1694050604.2024686,0.0004896982148953634
136,0.6765679584187823,0.6616771291866028,1694050604.3113763,0.0012863717350346882
137,0.6863600523301039,0.6671205933014355,1694050604.3991148,6.23065506933206e-05
138,0.6886710628668411,0.672283942583732,1694050604.4728503,0.000343508541515549
139,0.6904757442896542,0.6729303540669856,1694050604.5384865,0.00016246108705412823
140,0.6812456686231526,0.6660195789473685,1694050604.6228027,0.0008250609357133082
141,0.690528251184499,0.6732673492822967,1694050604.6996138,0.00019662995405689604
142,0.6902985998161375,0.672510985645933,1694050604.7636418,0.0001421489047869866
143,0.6900148504349056,0.6731446315789473,1694050604.8380818,0.00025749152210246694
144,0.6856272540838696,0.6699026411483253,1694050604.9237392,0.0005172942212545509
145,0.6886730075666502,0.6702175885167464,1694050604.9868863,9.261334954067913e-05
146,0.681655646701082,0.6607390047846889,1694050605.0376194,2.97409015426389e-05
147,0.684501626476204,0.6647141052631579,1694050605.099253,4.726322917158664e-05
148,0.6891087971147726,0.672619942583732,1694050605.1721618,0.0003154847365269002
149,0.690562725408387,0.6732333779904307,1694050605.2481663,0.0001897475482296533
150,0.6882861890955377,0.669659023923445,1694050605.324477,8.559348782916753e-05
151,0.6905895976239305,0.6731185454545455,1694050605.4063098,0.00017610204143897205
152,0.6902545788840959,0.6724362105263157,1694050605.4733517,0.00013937504273154474
153,0.6858296796549042,0.6700592535885168,1694050605.5688572,0.0005056781734953421
154,0.6895284986917475,0.6728618373205741,1694050605.654653,0.00029188071805859447
155,0.6898539707234284,0.6718943540669856,1694050605.7257626,0.00012325717943154733
156,0.6862713033024539,0.6670059330143541,1694050605.7910635,6.142614136735324e-05
157,0.6905936638144402,0.6731499904306221,1694050605.8661962,0.00017896193808291194
158,0.6677455625486175,0.6534032344497607,1694050606.0152361,0.0028948565815266223
159,0.6839539282936142,0.6684807272727273,1694050606.110211,0.0006226690697659083
160,0.6874945194823562,0.6713822009569378,1694050606.2076256,0.00041180632765908223
161,0.6905370907290856,0.6732538564593301,1694050606.2766533,0.00019186677557771366
162,0.6905340852839261,0.6730165358851674,1694050606.3457837,0.0001682609420406712
163,0.6886298705890672,0.6701467942583731,1694050606.4139147,9.164616811419781e-05
164,0.6893515310091224,0.6727716363636363,1694050606.4909484,0.00030149175453039365
165,0.6901244607877802,0.6722609377990432,1694050606.5592191,0.00013328986195163632
166,0.6828732055724489,0.6624480956937799,1694050606.6103094,3.645852335984792e-05
167,0.6868262499116046,0.6677121339712919,1694050606.6703777,6.679461399987414e-05
168,0.6499398910968107,0.6365238660287081,1694050606.8518646,0.030639189994725726
169,0.6430195884308041,0.6292234832535885,1694050607.3808107,1.4728152025428363
170,0.6904596563185065,0.6733031004784689,1694050607.4568243,0.00020835411345432355
171,0.6905759847252669,0.6731734162679426,1694050607.5319583,0.000182100762687128
172,0.6903873488437875,0.6727352344497607,1694050607.6012208,0.000151327979683635
173,0.689786613393678,0.6730288421052631,1694050607.6749556,0.0002727872996963209
174,0.6894199490842232,0.6711625454545455,1694050607.7401197,0.00010786087723387646
175,0.6427043702708437,0.6278916937799043,1694050608.4675112,13.652352467113873
176,0.6816752704900643,0.6663857033492823,1694050608.5568724,0.0007928327267454402
177,0.6875892794003253,0.6714452440191387,1694050608.6534185,0.00040703378951666976
178,0.6856348560922141,0.666165990430622,1694050608.7110653,5.5816847171640194e-05
179,0.6905199420125875,0.6732635023923444,1694050608.7859852,0.00019574242984645918
180,0.6889954741531716,0.6706316555023923,1694050608.858394,9.864571492227747e-05
181,0.6905498196732904,0.6732234258373206,1694050608.944686,0.00018831061079142925
182,0.6905701506258397,0.6730533971291867,1694050609.0221922,0.0001712262943435032
183,0.6895567852344247,0.6728731483253588,1694050609.104224,0.00029067826470572235
184,0.6903781557174175,0.6727277894736842,1694050609.1807337,0.0001508573339313424
185,0.6877584682837141,0.6689138181818182,1694050609.2489924,7.772597315939502e-05
186,0.6872295099356481,0.6711738947368421,1694050609.3377793,0.00042637192237049117
187,0.6801651226928789,0.6586512535885167,1694050609.3898127,2.2726315267121957e-05
188,0.689966232939679,0.6731254545454546,1694050609.4890213,0.00026146044068635387
189,0.6758595573156071,0.6610217416267943,1694050609.6013882,0.0013734395257422945
190,0.6899977017184074,0.6720681722488039,1694050609.6740117,0.00012796377006619132
191,0.6901677745562549,0.6732094162679425,1694050609.7567465,0.0002448800031017396
192,0.6851134997524928,0.6694623349282296,1694050609.84734,0.0005490098170732822
193,0.69056608443533,0.6730756937799043,1694050609.9187548,0.00017282887168205388
194,0.6885013436107772,0.6699741626794258,1694050609.9928312,8.938064225276592e-05
195,0.6903159253235274,0.6725687846889953,1694050610.0640893,0.00014403764504127575
196,0.6853199915140372,0.6657418947368421,1694050610.1255162,5.315591165773995e-05
197,0.6905927798599817,0.6731615885167463,1694050610.2024775,0.0001805034631945031
198,0.6884454776889894,0.6720794066985645,1694050610.3045366,0.0003597206015171334
199,0.6904914786790184,0.6729567272727273,1694050610.3919983,0.00016396370049591194
200,0.6459062301110247,0.6327423923444976,1694050610.6580741,0.1000667929736945
201,0.6903818683261439,0.6733022200956937,1694050610.7317233,0.0002192006360950042
202,0.6895336256276077,0.6713588899521532,1694050610.7974198,0.00011169039356201706
203,0.6889963581076303,0.6725254545454546,1694050610.8711174,0.0003235850120685264
204,0.6875542748037622,0.6686934162679427,1694050610.929753,7.552049628631518e-05
205,0.6905908351601725,0.6731305645933015,1694050610.9962363,0.0001772317827174164
206,0.6843524149635811,0.668830066985646,1694050611.0829625,0.0005963239719893616
207,0.6900967046177781,0.6722290334928229,1694050611.1490436,0.000132357901219561
208,0.6837430167597766,0.66365404784689,1694050611.2017133,4.199765314573469e-05
209,0.6904064422600947,0.6733080956937799,1694050611.275952,0.00021508753789446284
210,0.6885584470688071,0.670038947368421,1694050611.344294,9.0223561404204e-05
211,0.6904746835443039,0.6729220287081339,1694050611.4143493,0.00016195764882916486
212,0.6884988685382929,0.672129052631579,1694050611.5135822,0.0003562025562751056
213,0.6905655540626547,0.673175023923445,1694050611.5907276,0.00018265795008501863
214,0.690189519835938,0.6732183157894736,1694050611.6702554,0.00024346062726035518
215,0.6894798811965207,0.671251043062201,1694050611.7439032,0.00010955232894545148
216,0.686873629870589,0.6708869090909091,1694050611.834229,0.0004457443839782345
217,0.6905639629446291,0.6730907942583733,1694050611.905383,0.00017393299638611103
218,0.6904509935648115,0.6728890717703349,1694050611.9770715,0.00015942655137589907
219,0.6859322183721095,0.6665195598086124,1694050612.0422494,5.811073214140719e-05
220,0.6533487730712114,0.639732918660287,1694050612.2412,0.01607386877403065
221,0.690381161162577,0.6733026602870813,1694050612.367215,0.0002196350122027757
222,0.6892914221059332,0.6709928038277513,1694050612.4431853,0.00010477715958807887
223,0.6893791103882329,0.6727886124401914,1694050612.5527952,0.00029975799551119507
224,0.6905641397355208,0.6730617607655502,1694050612.639825,0.00017173234441702004
225,0.6904273035853192,0.6728384688995216,1694050612.7156706,0.00015664991081641212
226,0.6882731065695494,0.6696434258373206,1694050612.7895565,8.53956086420873e-05
227,0.6811431299059473,0.6659214736842105,1694050612.8862207,0.0008337450122775783
228,0.6875137896895551,0.67139804784689,1694050612.9831524,0.0004106736379133206
229,0.6903862880984372,0.673308038277512,1694050613.0666738,0.00021599811533510525
230,0.6901633547839615,0.6722962296650719,1694050613.1426225,0.00013445893171587335
231,0.6426681281380383,0.6270044401913876,1694050614.1612654,80573.62161991542
232,0.6896842514673645,0.672957110047847,1694050614.2511773,0.0002812008587870183
233,0.6905761615161587,0.6731721339712919,1694050614.3290584,0.00018150738513075362
234,0.6904753907078707,0.672928038277512,1694050614.404771,0.00016234701553374272
235,0.6875519765221696,0.6686897799043062,1694050614.4802868,7.548784784239649e-05
236,0.689603634820734,0.6714337416267943,1694050614.554861,0.00011305995697672057
237,0.6900783183650379,0.6731792727272727,1694050614.6494894,0.00025064170688261187
238,0.6863947033448837,0.670494909090909,1694050614.7502077,0.00047343295435250797
239,0.6782388091365533,0.6559001913875598,1694050614.8074365,1.4842014332318264e-05
240,0.6905814652429106,0.6731023349282297,1694050614.8958635,0.00017493120866556583
241,0.6905653772717629,0.6730377799043061,1694050614.9694123,0.00016976856954168608
242,0.690204723852627,0.6723525167464115,1694050615.0414977,0.00013640319891717627
243,0.6622325153808076,0.6481007846889951,1694050615.1758106,0.005105353110164938
244,0.6905199420125876,0.6732642870813397,1694050615.2537253,0.00019583124132185653
245,0.6894038611130754,0.6728021435406698,1694050615.329364,0.00029855018530473187
246,0.6869164132663885,0.6678486889952152,1694050615.3884945,6.790229642670531e-05
247,0.6892362633477124,0.670924076555024,1694050615.4772778,0.00010361751539979624
248,0.6444058058128846,0.6311677703349282,1694050615.844857,0.23014893915097034
249,0.6905655540626547,0.6730786602870814,1694050615.915763,0.00017303210930705136
250,0.6884955095113499,0.6721266985645934,1694050616.0090394,0.0003563728439234186
251,0.6709396435895623,0.6564595406698565,1694050616.1224518,0.002136007507045998
252,0.690569973834948,0.6731746220095695,1694050616.2047763,0.000182319282167896
253,0.684457782335054,0.6646482870813397,1694050616.2696767,4.692633578382085e-05
254,0.6898633406406901,0.6719068133971291,1694050616.343914,0.00012353363860606503
255,0.642730004950145,0.6285609377990431,1694050616.8188143,4.57029725199921
256,0.6426479739763807,0.6270095311004785,1694050617.8395822,827.2198115630401
257,0.6847869669754615,0.6692062009569378,1694050617.9325452,0.0005677739004550994
258,0.6898293967894774,0.6730439617224881,1694050618.0166547,0.00027145099884878576
259,0.6879562972915636,0.6692168612440192,1694050618.0939903,8.08449551495e-05
260,0.6663326497418853,0.6520087464114832,1694050618.248047,0.003339130749830102
261,0.6905728024892157,0.6730953492822966,1694050618.3145494,0.00017449524664236326
262,0.6896202531645569,0.6714553875598086,1694050618.382107,0.00011353309593719765
263,0.6881459939183934,0.6718725358851675,1694050618.4752097,0.0003754650160857249
264,0.6905897744148222,0.6731473875598086,1694050618.5435414,0.00017870022825322674
265,0.6826870447634538,0.6621528229665071,1694050618.598316,3.5235389454457254e-05
266,0.6868773424793155,0.6677871004784689,1694050618.6580384,6.741865254629144e-05
267,0.6796686938688918,0.6645064880382776,1694050618.7624624,0.0009683624102589478
268,0.6902439714305919,0.6732338947368421,1694050618.8451421,0.00023970167961061622
269,0.6903311293402165,0.6725985454545454,1694050618.9202306,0.00014529492855617503
270,0.6857754048511421,0.670024019138756,1694050619.0059829,0.0005081647128160686
271,0.6513745491832261,0.637856,1694050619.1874888,0.022929252805616588
272,0.6889666572378191,0.6705997320574162,1694050619.2681854,9.814413269022242e-05
273,0.6772572661056502,0.6544794449760766,1694050619.3163114,1.1379931781503694e-05
274,0.6898523796054028,0.6730616076555025,1694050619.3918111,0.00026933050213573487
275,0.659944310869104,0.6459487081339713,1694050619.529943,0.0065805000651186826
276,0.6904992574782547,0.6729672727272727,1694050619.6110125,0.00016480214729033807
277,0.6856072767131037,0.666111023923445,1694050619.6771638,5.547599889247932e-05
278,0.6883629163425501,0.6720166124401914,1694050619.7726264,0.00036449102846441186
279,0.6905277208118237,0.6732527272727273,1694050619.856213,0.00019358426282089475
280,0.6891445088749028,0.6708179138755981,1694050619.9273493,0.0001017344443079319
281,0.6837737783749381,0.6683334928229665,1694050620.0340536,0.0006340265240993713
282,0.6899879782193622,0.6731367272727272,1694050620.1167142,0.00025992233123800685
283,0.6555303726751998,0.641766028708134,1694050620.3007147,0.01156561874952962
284,0.6903321900855668,0.6726014354066985,1694050620.3667405,0.00014542606800659467
285,0.6805139311222685,0.6591262200956938,1694050620.4203584,2.4236634849454503e-05
286,0.6878286542677321,0.6690263349282297,1694050620.4814575,7.885436218432455e-05
287,0.673537232161799,0.6588892822966507,1694050620.596304,0.0016880036504601003
288,0.6476067816986069,0.6343947559808611,1694050620.8484569,0.055420955340861264
289,0.6576157980340852,0.6437436363636363,1694050620.9966426,0.008770224979825514
290,0.6881571317445725,0.6718806124401914,1694050621.0928123,0.0003747114095108959
291,0.6905597199632275,0.6732290334928229,1694050621.181639,0.0001892177291820045
292,0.6898720033943851,0.6719196937799043,1694050621.2553186,0.0001238786358701029
293,0.681085672866134,0.6658764593301435,1694050621.3466327,0.0008378804654210289
294,0.6844728095608514,0.6646721339712918,1694050621.4086466,4.704517975982502e-05
295,0.6901647691110954,0.6732075406698566,1694050621.4902687,0.0002449730997530288
296,0.6890674280461071,0.6707257416267942,1694050621.5578518,0.00010011601173817058
297,0.6426905805812885,0.6275918660287082,1694050622.5858345,24.637291442565548
298,0.6861887419560144,0.6703448995215311,1694050622.6760252,0.00048517629250942107
299,0.6905337317021428,0.6730135311004785,1694050622.746772,0.00016798571130523826
300,0.6895534262074818,0.672868937799043,1694050622.824652,0.0002909489572317653
301,0.6865688423732409,0.6674061818181819,1694050622.888956,6.434973376572395e-05
302,0.6903689625910473,0.6726717511961723,1694050622.9551852,0.00014851209533420898
303,0.6882769959691677,0.6719604401913876,1694050623.0468788,0.00036864335121628575
304,0.688485609221413,0.6699534354066985,1694050623.112513,8.91235675889858e-05
305,0.6819116399123117,0.6611007655502392,1694050623.16552,3.106316694240844e-05
306,0.6903839898168447,0.6732985645933014,1694050623.2451317,0.0002220025850652051
307,0.689915140371968,0.6719685167464114,1694050623.3173325,0.00012522353342484828
308,0.6841888833887277,0.6686897607655502,1694050623.4117289,0.0006068532967533223
309,0.6902296513683615,0.6732306220095694,1694050623.526852,0.00024079192013628796
310,0.686866381444028,0.6677693205741627,1694050623.588864,6.729017821626442e-05
311,0.6878912382434057,0.6716767846889952,1694050623.6797166,0.000389528007422638
312,0.6777252315960681,0.6627576076555024,1694050623.8073308,0.001157472933680715
313,0.6905660844353299,0.6730872727272728,1694050623.900049,0.00017371741507118504
314,0.6897599179690264,0.6717215119617225,1694050623.982463,0.00011938530349359413
315,0.6534133017466941,0.6397819138755981,1694050624.1904612,0.015902770893716663
316,0.6437873912736016,0.6304823157894738,1694050624.5729842,0.38949225733444465
317,0.6792645498903895,0.6573815502392344,1694050624.6301894,1.8923004761434585e-05
318,0.6635397072342833,0.6493395598086125,1694050624.7760026,0.004446207421784563
319,0.6489602927657168,0.6356440382775119,1694050625.030571,0.03865805081420567
320,0.6905247153666643,0.6732654354066985,1694050625.11745,0.0001979308169107209
321,0.6852006576621172,0.6655794449760766,1694050625.185007,5.218867972810897e-05
322,0.6673728873488438,0.6530505071770336,1694050625.3228796,0.003001421937741402
323,0.68908404638993,0.6726004593301436,1694050625.4213443,0.00031707821996861926
324,0.6884514885793084,0.6699000574162679,1694050625.4873157,8.844112747466769e-05
325,0.6905379746835443,0.673019980861244,1694050625.558693,0.00016845334725053784
326,0.682188494448766,0.6668632727272727,1694050625.6493464,0.000752115885570495
327,0.6432400466727954,0.6296195789473684,1694050626.2467515,0.9024399650661724
328,0.6447859062301111,0.631558966507177,1694050626.6210663,0.18082857799397192
329,0.6835573863234565,0.6633863540669857,1694050626.6811507,4.071311269828828e-05
330,0.6863469698041157,0.6704593684210527,1694050626.7678106,0.0004764560317800545
331,0.642635245032176,0.6279280956937798,1694050627.4158537,43.23176020706995
332,0.6433979209391132,0.6299710622009569,1694050627.8452864,0.6286031649144187
333,0.6896312141998444,0.6714748708133972,1694050627.9277594,0.0001139419768987687
334,0.690256523583905,0.6732381052631579,1694050628.033245,0.00023873718589068724
335,0.6903675482639134,0.6726955789473684,1694050628.1209865,0.00014940358709291128
336,0.6427885227353086,0.6287181244019139,1694050628.7212057,3.19615429771036
337,0.6891878226433774,0.6726654354066985,1694050628.8099074,0.00031187968164701145
338,0.6877185135421823,0.668873014354067,1694050628.872502,7.73066055424749e-05
339,0.6905894208330386,0.67316595215311,1694050628.943585,0.00018075934629751257
340,0.6587378898239161,0.6448082679425837,1694050629.0945904,0.007584078751090445
341,0.6483646842514674,0.6350843253588517,1694050629.3336902,0.04513653329052203
342,0.6905153454494024,0.6732548708133971,1694050629.4008687,0.0001927190661229759
343,0.6730632557810622,0.6584097799043063,1694050629.5137198,0.0017674205924826949
344,0.68822113004738,0.6719091866028708,1694050629.616523,0.00037218796319647734
345,0.6893389788558094,0.6710331674641148,1694050629.6908834,0.00010552018782809847
346,0.6857280248921575,0.669984995215311,1694050629.7865496,0.0005112626890591853
347,0.6454230606039176,0.6322081148325359,1694050630.0697799,0.12758490621798593
348,0.6868158192489924,0.6677017607655502,1694050630.1411312,6.672427152107951e-05
349,0.6901808570822431,0.6732161339712918,1694050630.2180052,0.00024425082414919615
350,0.6473811965207553,0.6341724784688995,1694050630.4648778,0.059557709504413775
351,0.690275086627537,0.6724564593301436,1694050630.531202,0.00014009826693766434
352,0.651370659783608,0.6378443253588517,1694050630.7224703,0.023012791675362843
353,0.6820511279258892,0.6613156746411484,1694050630.7759142,3.186650534797812e-05
354,0.6808250830917192,0.6656405358851675,1694050630.8920684,0.0008617862862927857
355,0.6902802135633972,0.6732476172248804,1694050630.9855614,0.00023593695886920318
356,0.6893960823138392,0.6711364593301435,1694050631.070508,0.00010737512833113739
357,0.6904495792376777,0.672887942583732,1694050631.145035,0.00015934596667593586
358,0.6891213492680858,0.6726290909090908,1694050631.2258759,0.0003147191377492068
359,0.6854306626122623,0.6658971674641148,1694050631.2938535,5.412974774944149e-05
360,0.6846976875751362,0.6691155980861243,1694050631.3862772,0.0005743617328704702
