trial,score,test_score,time,alpha
0,0,0,1694024820.055866,0
0,0.614060450171478,0.6022954477495893,1694024820.0713077,1
1,0.614060450171478,0.6022954477495893,1694024820.08676,3.2209132335058994
2,0.614060450171478,0.6022954477495893,1694024820.101483,120.63636043495595
3,0.6098732227882662,0.5984183012725544,1694024820.1147633,0.00811049552727607
4,0.614060450171478,0.6022954477495893,1694024820.1290138,1.2831459336090951
5,0.614060450171478,0.6022954477495893,1694024820.1432798,8500.990747226393
6,0.614060450171478,0.6022954477495893,1694024820.1574724,9181.86470916494
7,0.5741410282023108,0.5602284925437759,1694024820.1677873,0.00018024079929419208
8,0.5926321879266141,0.5788002463667334,1694024820.1796293,0.0011814865483077482
9,0.5687499583791163,0.5565395182686769,1694024820.189897,3.2709358969753595e-05
10,0.614060450171478,0.6022954477495893,1694024820.2044463,0.25591658776987436
11,0.5687274831019213,0.5565251269280984,1694024820.2137573,1.9895832168682116e-05
12,0.614060450171478,0.6022954477495893,1694024820.2280324,0.3701112139691128
13,0.614060450171478,0.6022954477495893,1694024820.2422884,31.00562400247852
14,0.6102559684347219,0.598258839433481,1694024820.254164,0.006093584339906497
15,0.614060450171478,0.6022954477495893,1694024820.2684422,57.882731821182155
16,0.614060450171478,0.6022954477495893,1694024820.2831905,8.102670420619168
17,0.5687274831019213,0.5565154362766536,1694024820.2928424,1.7370760151751154e-05
18,0.614060450171478,0.6022954477495893,1694024820.3079793,3.8774024457587526
19,0.6102519728298872,0.5982560009404272,1694024820.321165,0.003913131739221264
20,0.6140587853361303,0.6022956285453253,1694024820.3360438,0.14158328028513864
21,0.6098732227882662,0.5984183012725544,1694024820.348683,0.006843067402562015
22,0.614060450171478,0.6022954477495893,1694024820.3642766,85.38452821970931
23,0.614060450171478,0.6022954477495893,1694024820.3792276,0.25382662586833776
24,0.590611244297939,0.5760039329581207,1694024820.3899395,0.0003704054642045913
25,0.614060450171478,0.6022954477495893,1694024820.4052181,2.7956975143215823
26,0.614060450171478,0.6022954477495893,1694024820.4200196,635.5469591289559
27,0.6098369293776845,0.5985837293709126,1694024820.4332178,0.011578047414542637
28,0.592622531881597,0.5788002463667334,1694024820.4456367,0.0016579782893720123
29,0.6128537775114042,0.6012553298808941,1694024820.4595957,0.07580756998893902
30,0.614060450171478,0.6022954477495893,1694024820.4746225,23111.945173860244
31,0.614060450171478,0.6022954477495893,1694024820.4896436,57537.92883263092
32,0.614060450171478,0.6022954477495893,1694024820.5050375,52.946439352748826
33,0.614060450171478,0.6022954477495893,1694024820.5201766,10674.341315217815
34,0.614060450171478,0.6022954477495893,1694024820.535579,2867.5349042547264
35,0.6128537775114042,0.6012553298808941,1694024820.5514078,0.06024769184778868
36,0.572671311557287,0.5591386196885579,1694024820.5619788,8.359303410192588e-05
37,0.614060450171478,0.6022954477495893,1694024820.5765433,34.20653037693516
38,0.614060450171478,0.6022954477495893,1694024820.5910563,3.7879795338956446
39,0.6128537775114042,0.6012553298808941,1694024820.6047754,0.0412712507494538
40,0.592622531881597,0.5788002463667334,1694024820.6174448,0.001780512587876359
41,0.6140587853361303,0.6022956285453253,1694024820.631072,0.11619813664631858
42,0.614060450171478,0.6022954477495893,1694024820.6462908,0.4891054329837233
43,0.6102606299736957,0.5982637570774978,1694024820.6602676,0.00492442789220482
44,0.6098732227882662,0.5984183012725544,1694024820.6736667,0.00827804422478638
45,0.614060450171478,0.6022954477495893,1694024820.6881022,0.3774539662270768
46,0.614060450171478,0.6022954477495893,1694024820.702785,4030.3162858570754
47,0.614060450171478,0.6022954477495893,1694024820.717554,7.286669045546345
48,0.6098732227882662,0.5984183012725544,1694024820.7299767,0.006837205358476159
49,0.6102559684347219,0.598258839433481,1694024820.742223,0.006022475837155741
50,0.614060450171478,0.6022954477495893,1694024820.7567368,0.3517391868245492
51,0.5926321879266141,0.578788458484752,1694024820.7686327,0.0011326701255781754
52,0.5926345186961011,0.5781721258210317,1694024820.7805066,0.0010322552739533818
53,0.614060450171478,0.6022954477495893,1694024820.7949955,1.3814990740746365
54,0.572671311557287,0.5591344794662055,1694024820.8051374,7.452357626486133e-05
55,0.614060450171478,0.6022954477495893,1694024820.819738,0.6852599078495769
56,0.6128537775114042,0.6012553298808941,1694024820.832984,0.04185642421228613
57,0.614060450171478,0.6022954477495893,1694024820.8474073,119.36203601430448
58,0.614060450171478,0.6022954477495893,1694024820.8619063,293.4014332518523
59,0.614060450171478,0.6022954477495893,1694024820.876521,81.45715140968153
60,0.614060450171478,0.6022954477495893,1694024820.8910332,77.94784942668598
61,0.6128537775114042,0.6012553298808941,1694024820.9043367,0.05445042093788323
62,0.614060450171478,0.6022954477495893,1694024820.9188418,48.01180652671277
63,0.6122272999700329,0.6012067139075077,1694024820.9321928,0.025031486415074772
64,0.614060450171478,0.6022954477495893,1694024820.946676,5.3448891016857685
65,0.6123160356940699,0.6011112175997996,1694024820.959636,0.018116386632668874
66,0.614060450171478,0.6022954477495893,1694024820.9742153,0.28278117365008854
67,0.5703253920687245,0.5577848573772045,1694024820.9842603,4.1237213219263045e-05
68,0.6103923184497053,0.5980833590922058,1694024820.9964151,0.0026714941151545655
69,0.614060450171478,0.6022954477495893,1694024821.0108323,52002.720209888874
70,0.592626194519362,0.5788013853798697,1694024821.0218015,0.0020222835238741478
71,0.614060450171478,0.6022954477495893,1694024821.0362687,82.18169786077691
72,0.614060450171478,0.6022954477495893,1694024821.0507762,31.97191002681277
73,0.614060450171478,0.6022954477495893,1694024821.065254,173.53672389096235
74,0.614060450171478,0.6022954477495893,1694024821.0798264,0.5634898613247956
75,0.614060450171478,0.6022954477495893,1694024821.0944083,9.260570578494969
76,0.5703267239370027,0.557781386099075,1694024821.1045036,4.6740595294927776e-05
77,0.5703298871241635,0.55778382684151,1694024821.1146362,5.316445647271555e-05
78,0.5927195917823728,0.5781721258210317,1694024821.1264973,0.0009766979203042114
79,0.590611244297939,0.5760039329581207,1694024821.1371346,0.0003300729769169732
80,0.5733270902007792,0.5598562883622562,1694024821.1475947,0.00010024055113887486
81,0.5740772650084907,0.5604053830917911,1694024821.1579814,0.00019630829274126294
82,0.614060450171478,0.6022954477495893,1694024821.172465,3.410180118204769
83,0.5927195917823728,0.5781721258210317,1694024821.1840916,0.0007553500272941175
84,0.614060450171478,0.6022954477495893,1694024821.1985345,33190.395712236925
85,0.614060450171478,0.6022954477495893,1694024821.2129776,65.48137466476211
86,0.614060450171478,0.6022954477495893,1694024821.2273898,2.5715604251588964
87,0.614060450171478,0.6022954477495893,1694024821.2418723,117.9793524335334
88,0.6102606299736957,0.5982637570774978,1694024821.2537127,0.004353782300872568
89,0.614060450171478,0.6022954477495893,1694024821.2682068,18503.626032237953
90,0.614060450171478,0.6022954477495893,1694024821.2828164,2465.6451721954136
91,0.614060450171478,0.6022954477495893,1694024821.2972126,183.31372574241516
92,0.614060450171478,0.6022954477495893,1694024821.3116887,0.634453154234885
