trial,score,test_score,time,alpha
0,0,0,1694024789.7149193,0
0,0.0004910499936150448,0.00038526250188097855,1694024790.4094162,epsilon_insensitive,elasticnet,1
1,-6.231849126118899e+22,-7.1157873423947554e+22,1694024791.6699183,squared_error,l2,3.8470242048071144e-05
2,-0.020833517454648787,-0.01948791955331486,1694024791.905785,epsilon_insensitive,l1,0.03831226491682225
3,-1.8322382820832201,-2.483472866867499,1694024792.2387595,epsilon_insensitive,l2,19.87421533657134
4,-0.2592871068489804,-0.46896583553190463,1694024792.6769009,epsilon_insensitive,l2,1.2377188377424546
5,-5.302522354268162e+22,-5.92356333187825e+22,1694024795.4241242,squared_error,elasticnet,0.005887942549978478
6,-155617579300.73306,-6131801817804.512,1694024796.248447,squared_error,l2,11.101669300729855
7,-0.026753729850237162,-0.03667497699317801,1694024796.3947496,epsilon_insensitive,l1,0.002854901003446537
8,-5.692902654018415e+23,-7.167028202703149e+23,1694024798.6315632,squared_error,l1,5.337920591970459e-05
9,-2.621445429098495,-4.304001684747176,1694024798.8218534,epsilon_insensitive,None,70694.32905056242
10,-2.1833552522759976,-2.9556592081145125,1694024799.8126435,epsilon_insensitive,l2,5300.521780927133
11,-4.610869547820865e+22,-9.035678324431582e+22,1694024801.2142944,squared_error,elasticnet,0.000194796318946561
12,-0.5344597665369832,-0.7273073152644636,1694024801.4506245,epsilon_insensitive,None,0.00026931514135739525
13,-1.328264669416039,-1.0229677901064935,1694024801.7050722,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-3.5219697110786335e+24,-4.065771599674311e+24,1694024802.4946377,squared_error,elasticnet,0.0021690253036319228
15,-0.0327201557980048,-0.03488054327153778,1694024802.5382254,epsilon_insensitive,l1,312.5049884966268
16,-0.46738712841299,-0.6080374191695121,1694024802.7815204,epsilon_insensitive,l2,48.81429981230439
17,-0.5465253153630203,-0.606696286466976,1694024802.9952204,epsilon_insensitive,l2,1.355208932862337e-05
18,0.011829437574680024,-0.009972544803109384,1694024803.0513754,epsilon_insensitive,elasticnet,0.031464594272609475
19,0.01989704511341972,0.010174488555276695,1694024803.2764485,epsilon_insensitive,elasticnet,0.05277887444045979
20,-2.0306877297622763,-1.3159359954835557,1694024803.6690333,epsilon_insensitive,l2,0.0004105709660636372
21,-0.8534146819845008,-0.6770431087995605,1694024803.7829561,epsilon_insensitive,elasticnet,6.522033243692319
22,-5.344755932574211e+22,-5.343800419265253e+22,1694024805.360717,squared_error,elasticnet,0.0002026011892941507
23,-0.03267427864754069,-0.03483224260125195,1694024805.4612644,epsilon_insensitive,elasticnet,138.20038736558172
24,-3.0074938110971658e+23,-4.001273438316878e+23,1694024814.2134657,squared_error,l2,87577.71866772565
25,-9.649502198556897e+22,-1.2185972912128641e+23,1694024815.2149038,squared_error,None,0.010928051381570561
26,-1.935551458978788e+23,-1.838580389216324e+23,1694024815.7005339,squared_error,None,28162.44336361649
27,-1.0512559968685097e+23,-2.7464691206288247e+23,1694024816.1378398,squared_error,None,8.481258867300577e-05
28,-0.8154022959502087,-0.8480569054881633,1694024816.3483737,epsilon_insensitive,None,5.1790647079409854e-05
29,-2.2776209613525538,-3.0783151739623076,1694024817.461873,epsilon_insensitive,l2,6176.677651514877
30,-0.036962026137411064,-0.03934479120698686,1694024817.6028633,epsilon_insensitive,elasticnet,25.72176976203578
31,-1.228953542294898,-0.9480121661116077,1694024817.812798,epsilon_insensitive,None,18114.273752119287
32,-0.6960559413089942,-0.6459840503083059,1694024818.1242876,epsilon_insensitive,None,72.09016011323298
33,-0.0075790726936484365,-0.008296653578607316,1694024818.3836231,epsilon_insensitive,elasticnet,9.107530997881021
34,-2.244789443395924e+23,-3.0140158174165226e+23,1694024819.8561833,squared_error,elasticnet,0.009495927778529771
35,-1.3333067453279927e+23,-1.1150789595075488e+23,1694024821.1151912,squared_error,l1,0.0006660693261973487
36,-6.079902917228293,-4.039274528319288,1694024862.709896,squared_error,elasticnet,666.4503389803807
37,-9.756439089875789e+22,-2.6619205667503195e+23,1694024863.1251066,squared_error,l2,2.6962880129425853e-05
38,-0.9189324841767736,-0.7480172889970773,1694024863.2806542,epsilon_insensitive,None,0.02567796350632187
39,-2.6087667262821383e+23,-3.520890702167748e+23,1694024864.5337253,squared_error,l1,2.853162166439328e-05
40,-1.129252512318487,-1.4722970990823088,1694024864.7448578,epsilon_insensitive,l2,15.176473910816362
41,-5.028303595203661e+22,-7.141794249800352e+22,1694024866.1060636,squared_error,l1,3.6009914186576897e-05
42,-0.4827011931590701,-0.5491676797833411,1694024866.2468464,epsilon_insensitive,l1,0.0003554576699212634
