trial,score,test_score,time,alpha
116,0.6916659161279846,0.6724470476934301,1694025008.4707348,2.1787997182363968e-05
117,0.6916190074603545,0.6683173104199746,1694025008.7917168,0.0034993860032838968
118,0.6647422172550207,0.6385319999489454,1694025012.2231402,48.81429981230439
119,0.6644573537097763,0.6368141472883802,1694025015.3102572,397.36609293499004
120,0.6978411437117822,0.6742878517995732,1694025015.554168,0.0018203049189362023
121,0.6651446083348003,0.6404968990634663,1694025017.6980698,13.136990723936018
122,0.6643565427186149,0.6362890121838131,1694025021.4263668,13260.528802657973
123,0.6662444886579958,0.6431531372243635,1694025023.023847,2.6067914194729895
124,0.673692391038841,0.652253370208684,1694025023.7164137,0.05488464958439752
125,0.688845937607037,0.6694908456322283,1694025023.8215706,1.355208932862337e-05
126,0.6643476727160085,0.6365546323109906,1694025028.163384,1964.1603744638019
127,0.6643689948376584,0.6365460740345508,1694025032.6258733,1464.2501498179256
128,0.7006537874228822,0.6814903792061624,1694025032.7359362,6.269041972851987e-05
129,0.7076897464134486,0.6849860846851783,1694025032.8713393,0.0005208983440148858
130,0.6645093796866024,0.6377140205447328,1694025035.6596997,2407.0788792632616
131,0.665757491399509,0.6420679883498249,1694025037.5680711,4.381297952582358
132,0.676039189036131,0.6543427332228086,1694025038.2502267,0.031464594272609475
133,0.7093320615114211,0.6876830853265326,1694025038.4345622,0.0002818575214299892
134,0.7046057147379869,0.6849410799556238,1694025038.5722446,9.664752996304e-05
135,0.665763461593571,0.64221030658476,1694025040.7881298,3.997736663692343
136,0.6645948387501758,0.63801073820225,1694025044.1813269,126.08368713085098
137,0.6643579073344004,0.6364617639448815,1694025049.140426,32263.41439192801
138,0.6644798698702387,0.6368875381977643,1694025053.202525,302.35233106445264
139,0.6738368697351418,0.6523922024215347,1694025053.79327,0.05277887444045979
140,0.6644225560072433,0.6366850353593307,1694025057.3573935,384.39086306695765
141,0.6987936455301327,0.6796795844012427,1694025057.4749408,5.137302329265098e-05
142,0.6649288284637019,0.6399069866596391,1694025059.7991889,16.536884362137073
143,0.6645550943154199,0.6388087421465825,1694025062.0717957,161.11660657537195
144,0.6929518959289417,0.673826276653221,1694025062.1861768,2.6187026711927153e-05
145,0.6720463232474579,0.6506841622675773,1694025062.8949525,0.08962273284860725
146,0.7086640820843688,0.6863472564194636,1694025063.065271,0.0004105709660636372
147,0.6871336859500523,0.6642227100357817,1694025063.3880007,0.005765418665261445
148,0.6977307804101216,0.6741840458086173,1694025063.63606,0.001840912866621752
149,0.6820506627256562,0.659638572550317,1694025064.0694013,0.011138823003832869
150,0.709178542235541,0.6879333780232757,1694025064.231783,0.00023032114517368044
151,0.6645404246957248,0.6390665048906492,1694025066.8013947,87.59928794228729
152,0.6949397999746181,0.6759254706185147,1694025066.9398124,3.3780184700058015e-05
153,0.6654663165062561,0.641379323764836,1694025069.1081157,6.522033243692319
154,0.706735538825366,0.6837188326569958,1694025069.3548708,0.0006270198449671406
155,0.6669552829053216,0.6446711615078828,1694025070.8310916,1.1665772575376467
156,0.6860882196813075,0.6632640170734664,1694025071.302822,0.006534138996226346
157,0.6740255278675014,0.6525661346345257,1694025072.0320168,0.050207520758478
158,0.6670127673452901,0.6447623883080368,1694025073.4617193,1.1099134896492404
159,0.7082690258144368,0.6875795191148735,1694025073.5851946,0.00016722920028643142
160,0.7088450642529343,0.6878991449175162,1694025073.7110033,0.0002026011892941507
161,0.6643418730989197,0.6361251138121654,1694025077.3278062,2780.62590779692
162,0.6722365165725763,0.650885539987772,1694025077.857273,0.08355750574481158
163,0.7079085966700644,0.6852907150594899,1694025078.02291,0.0004961634704293347
164,0.6643836644573538,0.6365958190163575,1694025081.400874,1027.5209471351209
165,0.6643563721416417,0.6364712813385085,1694025085.0542095,12626.59645332749
166,0.6643759884935596,0.63652366389258,1694025088.9725106,1975.9446311861275
167,0.6645883568251941,0.6379842333676722,1694025092.7103357,138.20038736558172
168,0.7047718567098841,0.6850808343965393,1694025092.8814805,9.855451836381238e-05
169,0.6643580779113736,0.6364940050380213,1694025097.5495105,13583.523557307859
170,0.6654942911298609,0.6414927578167866,1694025099.301645,6.022730936709937
171,0.6643555192567756,0.6364477645228603,1694025103.1804667,10063.626672606497
172,0.6657023950371653,0.6420723597108513,1694025105.234685,4.3221687469799495
173,0.6884612865324704,0.6690730394298241,1694025105.330459,1.254453039134198e-05
174,0.6643565427186149,0.6364684039869468,1694025109.183008,87577.71866772565
175,0.7090199056504646,0.6879306851173269,1694025109.4300418,0.00021085231025007697
176,0.6646228133737806,0.6380863240144278,1694025113.2689533,84.40391227131741
177,0.6778600982250442,0.655919927658955,1694025113.4404926,0.02202330654383125
178,0.7066715724604159,0.6836422139493856,1694025113.6877792,0.0006339245574000128
179,0.7092924876536386,0.6878458216908189,1694025113.8942888,0.0002546693335087419
180,0.665164736417638,0.6406430168780277,1694025115.8430805,49.257697393637294
181,0.682185077380538,0.6597553266233004,1694025116.3628829,0.010928051381570561
182,0.6651024758224198,0.6404068342706736,1694025119.1454694,13.694473469374678
183,0.6643350500199916,0.6361361436598185,1694025122.8629875,22698.327235203793
184,0.7026962760999826,0.6792772716303243,1694025123.0733938,0.00106917532884818
185,0.7079943968875844,0.6874147169597224,1694025123.2365544,0.00015707297214285693
186,0.6722522096541108,0.6508919033614181,1694025124.1323426,0.08354233875929208
187,0.6646472058809482,0.638145807724597,1694025127.0786002,88.18450194754513
188,0.6643560309876952,0.6364686253216824,1694025130.9804788,28162.44336361649
189,0.7084967460736593,0.686100597301295,1694025131.1938498,0.0004303531082665049
190,0.668512309516694,0.6469091692414659,1694025132.3641925,0.38648536862770577
191,0.6866202492607194,0.6637335418257357,1694025132.7861886,0.006146607946161144
192,0.7023539281147696,0.6789213838201801,1694025133.0702407,0.0011117336214692488
193,0.6814950935239429,0.6591269757537389,1694025133.5811226,0.012116028884200603
194,0.6645146675727717,0.6377107374128226,1694025137.3891947,903.8486300683595
195,0.7034869003707661,0.6839920334988646,1694025137.5568569,8.481258867300577e-05
196,0.6643613188738644,0.6364959786060796,1694025141.7911637,4899.951500479316
197,0.6646635812703755,0.6389932615377556,1694025143.9247556,2173.470804662061
198,0.6647985076561769,0.6389824161357154,1694025146.8248403,65.75602199986791
199,0.6835169423872861,0.6609490032964859,1694025147.275861,0.009081186083455296
200,0.7082429275375371,0.685759852475972,1694025147.4600046,0.00045835077137117933
201,0.6643551781028294,0.6364662828623981,1694025151.0945616,15467.24290843923
202,0.6988610234345469,0.6797522744172976,1694025151.2530665,5.1790647079409854e-05
203,0.6679494055051329,0.646114356206237,1694025153.1992207,0.5554957120318683
204,0.6749532960247377,0.6533906249688748,1694025153.8906584,0.04002157702072086
205,0.7087889444287513,0.6865204877391253,1694025154.0933735,0.0003956496856937342
206,0.6645307018082522,0.6377246446120375,1694025157.3476257,47770.258672557866
207,0.6994198335987512,0.6758399247432388,1694025157.6239574,0.001547087172614613
208,0.6646028558679161,0.6379850818174917,1694025159.6027772,131.16080208191585
209,0.6643367557897236,0.6360791868545465,1694025163.7883453,6176.677651514877
210,0.6648070365048369,0.6390359791417096,1694025166.094268,48.869503975244385
211,0.7093045986187358,0.6877507768664771,1694025166.2669563,0.00027239898417755817
212,0.6644918102583627,0.6388614382581959,1694025168.5532823,848.9454974419218
213,0.7001488795822093,0.676582779449306,1694025168.8216648,0.0014293117749144331
214,0.6643533017561241,0.6364578168087648,1694025172.7397473,36266.05425063683
215,0.7013386539702814,0.682124595446215,1694025172.8840024,6.738761736254417e-05
216,0.6648611094053414,0.6391612914911329,1694025176.8975492,25.72176976203578
217,0.6650139463733289,0.6401453641697871,1694025180.06789,13.628951751177091
218,0.6677411310208554,0.6458448996103107,1694025181.720675,0.6320015747268458
219,0.7083410092971273,0.6858816603587498,1694025181.9362123,0.0004486740650482571
220,0.6921264739556253,0.6687963156767482,1694025182.2827916,0.003310179555940897
221,0.664535477963502,0.6390608239657709,1694025184.1466923,201.45280814411637
222,0.6643544957949364,0.6364616901666363,1694025187.8585238,38637.303915134864
223,0.6645342839246897,0.6377662924314366,1694025190.5424018,18114.273752119287
224,0.6645392306569124,0.6390572272763189,1694025192.884091,236.5914186352898
225,0.6961969522671043,0.672645031614347,1694025193.1270163,0.002171793846187961
226,0.6644576948637226,0.6367407932681187,1694025197.528356,441.59868550130835
227,0.6832639767360301,0.6607209916297843,1694025198.0467045,0.00939987753815255
228,0.6861279641160634,0.6632926061434702,1694025198.540559,0.006509976524864299
229,0.6644420017821882,0.6367500524378876,1694025203.3798547,472.0794016651173
230,0.6646606814618311,0.6382602562274188,1694025206.289258,72.09016011323298
231,0.6877129653510405,0.6647414817667028,1694025206.569524,0.00538194928698471
232,0.7084783237605536,0.6860839418624476,1694025206.7278829,0.00043184787641333076
233,0.7054318190191959,0.6856269225227348,1694025206.8555632,0.00010694578231648948
234,0.6674410861249961,0.6454182584630471,1694025207.9743922,0.783097082867476
235,0.6645547531614736,0.6390953521845112,1694025209.7272954,2142.134090490656
236,0.6793478705852974,0.6571729220412581,1694025210.116931,0.01708310321394872
237,0.6652078923918577,0.640722402269832,1694025212.3764055,9.107530997881021
238,0.7064513575880143,0.683401530869076,1694025212.6319847,0.0006552602172969626
239,0.6795605800708782,0.6573691906179747,1694025213.157837,0.016496587630845102
240,0.6647263535965131,0.6390364033666194,1694025215.4478667,89.77123423341567
241,0.6671284185331199,0.6448638518397084,1694025216.7830124,1.0366394041326985
242,0.6643556898337488,0.6364679613174758,1694025221.6004717,5086.413562960731
243,0.6643475021390353,0.6365369255321496,1694025226.4113855,1912.5199283204831
244,0.6831788588264032,0.6606546280982528,1694025226.9188547,0.009495927778529771
245,0.6909322645662501,0.6717153888360677,1694025227.0244648,1.95407381258069e-05
246,0.6648495101711637,0.6391046297988413,1694025229.985185,27.027314139304707
247,0.6643611482968912,0.6364918470243499,1694025234.155521,4919.140556242439
248,0.6643504019475797,0.6363740047222503,1694025237.8828523,3201.655224656152
249,0.6890374955479409,0.6696929058011908,1694025237.9748495,1.4056181395076896e-05
250,0.7091973057025929,0.6872730627289938,1694025238.1327727,0.0003271968698089773
251,0.7063573696757809,0.6832848136852152,1694025238.3556979,0.0006660693261973487
252,0.6860194771611079,0.6631985757699995,1694025238.7446494,0.006595036786335688
253,0.6801606698625968,0.6579041935628334,1694025239.219569,0.014940052862312793
254,0.7010662425440805,0.6818863839371185,1694025239.3660243,6.55510063908324e-05
255,0.6743619056586522,0.6528805775154453,1694025240.0891478,0.04588654178889529
256,0.6643602954120252,0.6364793231672322,1694025245.0269742,10958.148787894388
257,0.7082927360137117,0.6876033863771863,1694025245.1995578,0.00016873911321517733
258,0.6644474602453306,0.6366621087696437,1694025249.8311574,666.4503389803807
259,0.6957387825170884,0.6767253559080992,1694025249.94403,3.702785513730362e-05
260,0.6971320552341885,0.6780500811892699,1694025250.0561771,4.290558299571277e-05
261,0.6699431091678982,0.6485649190641584,1694025250.7380419,0.19476360167408913
262,0.6643553486798025,0.6364638297357463,1694025254.737116,46301.4419157498
263,0.699884655850722,0.676313415076186,1694025254.9853127,0.001470649828870193
264,0.6645375248871803,0.6377660526521398,1694025257.8702302,30250.28817646984
265,0.6931523238724522,0.6740527389767739,1694025257.9724195,2.6962880129425853e-05
266,0.6643611482968912,0.636467094423095,1694025261.8546774,7615.701264625765
267,0.6656797082997297,0.6420009977032094,1694025264.3253465,4.4999936287980065
268,0.6643509136784993,0.6365633012547982,1694025268.8611336,1668.8530585559918
269,0.6676648831138349,0.6457706418065459,1694025270.1587303,0.657883300307113
270,0.6922422957204284,0.6689149879841061,1694025270.4982479,0.0032667868840982176
271,0.6643640481054358,0.6365148105031595,1694025274.8584802,2760.8429259779605
272,0.6770322881741031,0.6552236454701522,1694025275.2790713,0.02567796350632187
273,0.6644738996761768,0.6370272373049958,1694025279.2245386,201.17384498975724
274,0.6643570544495344,0.6364699533300955,1694025284.0061204,35582.57851004744
275,0.6645225141135388,0.6390958870767885,1694025286.6415365,14104.98564311898
276,0.6668467959503663,0.6444567803719767,1694025288.8472033,1.2475046165352464
277,0.6945950639117804,0.6712239519449827,1694025289.2315943,0.0025356514963749016
278,0.6644080569645213,0.6366335750333237,1694025292.7751756,818.6864776107521
279,0.6935995766961833,0.674506124737912,1694025292.9076557,2.853162166439328e-05
280,0.6645307018082525,0.6377721393573663,1694025295.9189172,9992.809623363379
281,0.6656766379142119,0.6419877545082012,1694025297.8022952,4.540634767143947
282,0.6892126780994178,0.6698747507309764,1694025297.9174917,1.4507425911597012e-05
283,0.6666160053056261,0.644035174589946,1694025299.9345672,1.5815902201670184
284,0.6673129828181226,0.6452133762762069,1694025301.5136962,0.8660483036412595
285,0.7006607810787835,0.6771481605866138,1694025301.8088787,0.0013459214195471801
286,0.6649779546319836,0.640034991915011,1694025304.5575445,15.176473910816362
287,0.6876056724348976,0.6681342481491437,1694025304.6829228,1.0368873735938184e-05
288,0.6961355445567523,0.6725913210518624,1694025304.9967074,0.002184762395268907
289,0.6665041068112068,0.6437353398015704,1694025306.9478672,1.8604341392020465
290,0.7034751305596153,0.6800556505614413,1694025307.2227833,0.000980458447475553
291,0.6938678942750275,0.6705127481060941,1694025307.6152349,0.0027354279487164248
292,0.6695541936690015,0.6481016285736061,1694025309.14276,0.23122371623142113
293,0.6955018511013131,0.6764867017295316,1694025309.2835586,3.6009914186576897e-05
294,0.7016149886668659,0.678156303417755,1694025309.5276845,0.0012077687971929645
295,0.6993606433890507,0.6802225185074572,1694025309.664727,5.4501853885754807e-05
296,0.6645168850734231,0.6377095385163386,1694025312.7781992,964.4007207581079
297,0.6671045377568718,0.6450454201010747,1694025314.025377,1.0590549663237958
298,0.6900788679693289,0.666913476415419,1694025314.2982607,0.004125070761488126
299,0.6643913404211479,0.6366113308924046,1694025318.297981,928.512082399588
300,0.7091040000982525,0.6869658870052237,1694025318.5096238,0.0003554576699212634
301,0.6649880186734023,0.6402276084685916,1694025320.7767482,4568.5375444563715
302,0.6684316266083703,0.646776442178403,1694025322.25487,0.4075982173227981
303,0.6657452098574386,0.6421901651238283,1694025324.8877482,4.144311708303713
304,0.6809269016262127,0.658582824306479,1694025325.392614,0.013257531212031095
305,0.6940014560450433,0.6706471536242345,1694025325.7804394,0.002696482962795075
306,0.6870014887958222,0.664103668837198,1694025326.1847966,0.005845817767718528
307,0.674983317572021,0.6534175724729235,1694025326.4018764,0.03974060750258556
308,0.6656114775104496,0.6418062784696416,1694025328.5589488,5.008681108244848
309,0.691197852913523,0.6719698868927857,1694025328.6476605,2.0298670030826955e-05
310,0.6726905924752357,0.6513513020495375,1694025329.1965911,0.0720354287636638
311,0.6770123306682387,0.6552032457853625,1694025329.7381337,0.02582685594878085
312,0.6648930072993299,0.6396760976413759,1694025331.985021,19.879114278120138
313,0.664526266806949,0.637754598579577,1694025334.3176057,4852.747983210766
314,0.6644785052544532,0.6373815757719916,1694025335.4753742,532.5917053951904
315,0.6645303606543059,0.637746280082434,1694025336.4634602,81980.35794829224
316,0.6706684024579459,0.6493170882736783,1694025336.8016229,0.14431936374994744
317,0.7003145098231867,0.6767829398284553,1694025337.0560007,0.0014010623277818184
318,0.6643145807832076,0.6365052562204099,1694025340.7852407,16552.58700454997
319,0.6645037506464868,0.6388044261192399,1694025343.601388,1395.9691037440334
320,0.6645249021911636,0.6377395109284394,1694025347.5399587,13771.45664460088
321,0.701109227941327,0.6776259116132195,1694025347.8387728,0.0012793909039145123
322,0.6681215176710921,0.6464557465912053,1694025348.7860615,0.4920574198330889
323,0.6793067615347561,0.6571421565130218,1694025349.1741824,0.017185760287436604
324,0.6688526105782286,0.6472974457012404,1694025350.0724988,0.32565411318101395
325,0.6645163733425037,0.6371465182828763,1694025353.5993068,188.04011491782185
326,0.6645080150708167,0.6372040653141098,1694025357.2466958,177.34723034224427
327,0.6648321113198974,0.6394990298529651,1694025359.2265692,23.588360361783305
328,0.6772531853543976,0.6554103597641192,1694025359.7272565,0.02466125725038846
329,0.6982524047941683,0.674695808606247,1694025360.0202956,0.00174433645331292
330,0.668162285567687,0.6464820485356088,1694025361.1466873,0.47545304223419044
331,0.6644820873708902,0.6368862470784737,1694025365.947744,307.0560362813848
332,0.7062093088630431,0.6830941891442542,1694025366.241923,0.0006827196784912837
333,0.6902241995504956,0.670980243956621,1694025366.312097,1.744173047688843e-05
334,0.7058500737574833,0.6859192872637869,1694025366.4670372,0.00011227806442380635
335,0.7087635284597446,0.6878641371401826,1694025366.6435564,0.00019478336986692376
336,0.6682833952186592,0.6466382001915136,1694025367.9793913,0.4416290104610169
337,0.6753730859557837,0.6537362944920629,1694025368.7716959,0.03656396886978653
338,0.6645271196918151,0.6377437531775368,1694025371.9946232,15652.951120885145
339,0.7016260761701238,0.6781693621671504,1694025372.1973135,0.0012060916301613962
340,0.6731376747219937,0.6517362215991568,1694025372.7440674,0.0641996232125337
341,0.6898545592495705,0.6705821734348001,1694025372.8336828,1.636728836827633e-05
342,0.6963700878949026,0.6773338604297096,1694025372.942966,3.966816433101391e-05
343,0.6645334310398235,0.6377693726731724,1694025375.0505788,2386.3999153946183
344,0.6646124081784154,0.6380234465049807,1694025378.1272917,105.12204943397992
345,0.7035785002053747,0.6840652030735132,1694025378.2551842,8.564198635814263e-05
346,0.6644211913914577,0.6366215860684835,1694025381.5476928,819.2694422134516
347,0.6719685401476788,0.6506069348894444,1694025382.3086357,0.09201220946989021
348,0.709335302473912,0.6876660241073368,1694025382.4629889,0.00028375777086564127
349,0.6643556898337489,0.636460159268049,1694025386.8170192,70676.12334840608
350,0.7079222428279206,0.6873692326715743,1694025386.9546988,0.0001548762812182996
351,0.7092989695786204,0.6878329658315977,1694025387.119492,0.00025706478190272577
352,0.6643616600278108,0.636487438774201,1694025391.7555254,3460.941467123397
353,0.6645155204576375,0.63714756962287,1694025395.4725478,188.54040692168692
354,0.6983680559819979,0.6792663155609164,1694025395.5833392,4.912394660498249e-05
355,0.6649332634650051,0.6399186620669374,1694025398.0178847,16.3794868498857
356,0.6697152183317027,0.6483175406080994,1694025398.770773,0.21374661876010453
357,0.6643565427186149,0.6364629628413655,1694025402.3033667,7478.413089454289
358,0.6649883598273488,0.6400062921776394,1694025404.0752304,15.139067422440728
359,0.6648409813225038,0.6391564405715128,1694025406.175858,40.56064149378027
360,0.6679497466590794,0.6461155919918437,1694025406.7034097,0.5552644974761882
361,0.6879490438819498,0.6685203297061242,1694025406.751287,1.125164175312935e-05
362,0.6728243248222247,0.6514574689443388,1694025407.3776932,0.06972403975481052
363,0.6834173254349372,0.660865541656636,1694025407.7949371,0.009192953492556633
364,0.6659451260700293,0.6426468524614378,1694025409.803638,3.1291471534328332
365,0.6677377194813914,0.6458370975608838,1694025411.2641034,0.6378845403305677
366,0.6643594425271593,0.6364915334668081,1694025413.9282134,7835.23094089452
367,0.709306304388468,0.6875458762350755,1694025414.0126398,0.0002988409388915563
368,0.6985684839255083,0.6794558149836385,1694025414.0787401,5.0143247148165734e-05
369,0.6677735406457634,0.6458924128002009,1694025414.5883064,0.6188774481092096
