trial,score,test_score,time,alpha
0,0,0,1694050582.1410882,0
0,0.6050560007682101,0.5963858068939013,1694050582.1553483,1
1,0.6050560007682101,0.5963858068939013,1694050582.1685886,598.4448111249799
2,0.58351355044669,0.5726046999681873,1694050582.180923,0.0023736255074538783
3,0.6050560007682101,0.5963858068939013,1694050582.1939735,1748.9819466036743
4,0.6050560007682101,0.5963858068939013,1694050582.2070577,45445.614526194404
5,0.6050560007682101,0.5963858068939013,1694050582.220368,53212.190727798756
6,0.6050560007682101,0.5963858068939013,1694050582.2335842,0.34236745473845726
7,0.6050560007682101,0.5963858068939013,1694050582.2468574,12.314722435370946
8,0.6050560007682101,0.5963858068939013,1694050582.2599442,569.2003337343318
9,0.6050560007682101,0.5963858068939013,1694050582.2731583,26.069544773992966
10,0.5352747929056069,0.5243627812762585,1694050582.2877884,1.0006179869389687e-05
11,0.6050560007682101,0.5963858068939013,1694050582.3048944,0.35564502091974887
12,0.6050560007682101,0.5963858068939013,1694050582.3219218,4.755688930853328
13,0.6050560007682101,0.5963858068939013,1694050582.3391767,468.42655185018225
14,0.6039120795661495,0.5948213355752822,1694050582.357526,0.03700054384420349
15,0.6050560007682101,0.5963858068939013,1694050582.3744354,82.05764607512536
16,0.6050560007682101,0.5963858068939013,1694050582.3912663,1.2776823736260188
17,0.6050560007682101,0.5963858068939013,1694050582.4082386,4769.7625993700885
18,0.6050560007682101,0.5963858068939013,1694050582.425215,48.478845265402626
19,0.6050560007682101,0.5963858068939013,1694050582.4423628,180.9760113741958
20,0.6050560007682101,0.5963858068939013,1694050582.4594603,2634.4793255091367
21,0.6050560007682101,0.5963858068939013,1694050582.4765162,4084.3201339567267
22,0.6050560007682101,0.5963858068939013,1694050582.4941041,8.078195155996081
23,0.6050560007682101,0.5963858068939013,1694050582.512151,706.7867987672671
24,0.6050560007682101,0.5963858068939013,1694050582.5300035,17267.41671629019
25,0.6050560007682101,0.5963858068939013,1694050582.5478544,96.27571563671412
26,0.6050560007682101,0.5963858068939013,1694050582.5656543,2202.259709307265
27,0.6050560007682101,0.5963858068939013,1694050582.5832663,13881.685857092465
28,0.6050560007682101,0.5963858068939013,1694050582.6009107,67653.40310804012
29,0.6050560007682101,0.5963858068939013,1694050582.618382,3.119469479623414
30,0.6050560007682101,0.5963858068939013,1694050582.6359353,24.32567284462056
31,0.6050560007682101,0.5963858068939013,1694050582.6534169,99272.0911154928
32,0.6050560007682101,0.5963858068939013,1694050582.671076,19295.101364624617
33,0.6050560007682101,0.5963858068939013,1694050582.6885014,916.0031087794812
34,0.6050560007682101,0.5963858068939013,1694050582.705853,13484.152900052373
35,0.6050560007682101,0.5963858068939013,1694050582.7234273,260.60341659442935
36,0.6050560007682101,0.5963858068939013,1694050582.7409527,34249.68504065996
37,0.6050560007682101,0.5963858068939013,1694050582.760129,97226.09157741535
38,0.6050560007682101,0.5963858068939013,1694050582.7782063,21.533851433915423
39,0.6050560007682101,0.5963858068939013,1694050582.796174,975.0298538891102
40,0.6050560007682101,0.5963858068939013,1694050582.813921,222.4180082611845
41,0.6050560007682101,0.5963858068939013,1694050582.831763,6489.549903718174
42,0.6050560007682101,0.5963858068939013,1694050582.8496854,30608.893647730838
43,0.6050560007682101,0.5963858068939013,1694050582.8677444,7080.901747058798
44,0.6050560007682101,0.5963858068939013,1694050582.8857167,0.31586066849147365
45,0.6050560007682101,0.5963858068939013,1694050582.9037757,2467.395219191507
46,0.6050560007682101,0.5963858068939013,1694050582.922014,38243.62027317296
47,0.6050560007682101,0.5963858068939013,1694050582.9400916,1740.43295689023
48,0.6050560007682101,0.5963858068939013,1694050582.9582937,7458.0542352387465
49,0.6050560007682101,0.5963858068939013,1694050582.976624,410.22594482068286
50,0.6050560007682101,0.5963858068939013,1694050582.9945939,80.88236873825919
51,0.6050560007682101,0.5963858068939013,1694050583.01261,0.20141444194985358
52,0.6050560007682101,0.5963858068939013,1694050583.0308828,1.3913505560335502
53,0.6051263416815744,0.5947703257626483,1694050583.0505378,0.07758212902756492
54,0.6039120795661495,0.5948213355752822,1694050583.0704002,0.046699314145576425
55,0.6050560007682101,0.5963858068939013,1694050583.0886242,7.227304677285934
56,0.6050560007682101,0.5963858068939013,1694050583.1066587,43001.72475973594
57,0.6012183079770289,0.5927959137379157,1694050583.1231382,0.003803153502592554
58,0.6050560007682101,0.5963858068939013,1694050583.1410677,13099.121556766508
59,0.6050560007682101,0.5963858068939013,1694050583.1586545,1469.922551314883
60,0.6050560007682101,0.5963858068939013,1694050583.1762407,4071.4861298553838
61,0.6050560007682101,0.5963858068939013,1694050583.1936436,0.7273191564767298
62,0.6050560007682101,0.5963858068939013,1694050583.2111435,3.3016827876989923
