trial,score,test_score,time,alpha
0,0,0,1694050588.4602683,0
0,0.006789280903772843,0.003910271620809813,1694050588.5515556,epsilon_insensitive,elasticnet,1
1,-5.710180112765477e+22,-5.7063430649086116e+22,1694050589.383451,squared_error,l2,3.8470242048071144e-05
2,-0.5742077928795162,-0.9668381628581693,1694050589.4885375,epsilon_insensitive,l1,0.03831226491682225
3,-9.383112667889428,-8.456203313477367,1694050589.733463,epsilon_insensitive,l2,19.87421533657134
4,-1.5493440352954133,-1.2653613017984515,1694050589.9977975,epsilon_insensitive,l2,1.2377188377424546
5,-8.95084780686344e+22,-6.6906542809239855e+22,1694050591.9750361,squared_error,elasticnet,0.005887942549978478
6,-1699271145475.066,-47431665366856.625,1694050592.5346007,squared_error,l2,11.101669300729855
7,-0.48415293441674634,-0.9350451236810284,1694050592.7182276,epsilon_insensitive,l1,0.002854901003446537
8,-7.534931463822931e+22,-7.0757927212429e+22,1694050595.331404,squared_error,l1,5.337920591970459e-05
9,-0.7688457303112111,-0.9367044870644692,1694050596.1907587,epsilon_insensitive,None,70694.32905056242
10,-0.037672273721588434,-0.030156554824298354,1694050596.3600688,epsilon_insensitive,elasticnet,527.8812509121565
11,-0.037717383639112256,-0.030188877987467944,1694050596.5778854,epsilon_insensitive,elasticnet,1407.6876326523416
12,-0.035649713191084675,-0.028705162954772545,1694050596.785566,epsilon_insensitive,elasticnet,333.2913125332003
13,0.05918208930171831,0.027845791093449423,1694050597.0111492,epsilon_insensitive,elasticnet,0.12836934868179334
14,-0.2639088176525479,-0.5602759933724442,1694050597.1622355,epsilon_insensitive,elasticnet,0.06062408963571865
15,-2.05567076580964,-0.4693140680053556,1694050597.9310992,epsilon_insensitive,None,0.5050452509341506
16,0.018618734844212614,0.009566065111243693,1694050598.1391408,epsilon_insensitive,elasticnet,0.9504458354981036
17,-2.0660286603845694,-1.7207222308905346,1694050598.3076522,epsilon_insensitive,elasticnet,0.0007188092693687142
18,-2.5331236159383876e+23,-1.7769575482993224e+23,1694050599.2167797,squared_error,elasticnet,0.06717742037311604
19,-1.2255334907957858,-1.634769954842493,1694050599.4592674,epsilon_insensitive,None,5.419992220496755
20,-1.6010891219212198,-0.6121183361313898,1694050599.7185187,epsilon_insensitive,elasticnet,0.00032827049591659265
21,-4.898583299488849,-5.095554662021239,1694050599.786977,epsilon_insensitive,elasticnet,0.493435271262575
22,0.0664475198962321,0.03057612282204003,1694050599.8890407,epsilon_insensitive,elasticnet,0.15707477909000045
23,-0.1144709428469175,-0.08826080976463357,1694050599.984662,epsilon_insensitive,elasticnet,0.014240045512027582
24,0.06102961767414028,0.030619536110866985,1694050600.081702,epsilon_insensitive,elasticnet,0.2056002149869831
25,0.06134365969330502,0.018751232898504222,1694050600.1320426,epsilon_insensitive,elasticnet,0.057507022625798855
26,-8.108985883352095e+22,-4.891624471025054e+22,1694050601.5025966,squared_error,elasticnet,0.00830015087262319
27,-3.373264687210475,-5.649339099702605,1694050601.5736725,epsilon_insensitive,l1,0.0014066422797138346
28,-1.1595555001019373,-0.6629933486481943,1694050601.8908606,epsilon_insensitive,None,0.021930200501286336
29,0.06713560490445658,0.030247229970549405,1694050601.9983335,epsilon_insensitive,elasticnet,0.09086931843191157
30,-0.726034879079408,-1.3440844989135856,1694050602.0827894,epsilon_insensitive,elasticnet,0.009017617848434557
31,0.06186266438655397,0.03238583654161542,1694050602.1618564,epsilon_insensitive,elasticnet,0.14975940515269484
32,0.04450547607737987,0.02421059568327555,1694050602.2427723,epsilon_insensitive,elasticnet,0.0707026745084304
33,0.04044824942776615,0.009549701832200386,1694050602.3242092,epsilon_insensitive,elasticnet,0.1666193267925328
34,-0.6489984380089107,-0.4065806707205284,1694050602.5826392,epsilon_insensitive,l2,0.022254330423521894
35,-3.0588825694452915,-1.6234552526123847,1694050602.7130964,epsilon_insensitive,elasticnet,0.002700859264659924
36,-6.793962675554856e+22,-7.816854182894803e+22,1694050605.0612476,squared_error,l1,2.4472654071221593
37,-3.2564027946901657,-3.6188773112491797,1694050605.517306,epsilon_insensitive,l2,0.2793549892434895
38,-9.304476555444557e+22,-8.642511518774428e+22,1694050607.734974,squared_error,elasticnet,0.03892640466838954
39,-1.3530836965758297e-05,-0.0002329266902680871,1694050608.0600362,epsilon_insensitive,elasticnet,1.3762601485888435
40,-2.1695886033654794,-1.414076359590117,1694050608.4819534,epsilon_insensitive,l2,3.369253793218995
41,0.0629602318224678,0.02326554525807456,1694050608.7169082,epsilon_insensitive,elasticnet,0.23016482759063844
42,0.04450701980953731,0.02007485063374459,1694050608.8659651,epsilon_insensitive,elasticnet,0.40070506319811106
43,0.0656622901103242,0.027156349410600522,1694050609.1209526,epsilon_insensitive,elasticnet,0.09191514509455413
44,0.05704909904837119,0.02776132202286674,1694050609.273497,epsilon_insensitive,elasticnet,0.5575848974341884
45,-0.3825720193541471,-0.19723389550321602,1694050609.6989822,epsilon_insensitive,l1,0.14989954249272847
46,-8.292117078132455e+22,-4.99811605493411e+22,1694050611.335113,squared_error,elasticnet,0.005158784981143441
47,-4.650968158147154,-5.725519142052582,1694050611.5661476,epsilon_insensitive,None,17.0792564417672
48,0.025447337817322557,0.013043752718023827,1694050611.6812847,epsilon_insensitive,elasticnet,0.8474707563778915
49,-2.141623340290428,-3.125930068123881,1694050611.7490752,epsilon_insensitive,elasticnet,0.12766736918587815
50,0.005121677544555947,-0.0135221502425531,1694050611.8737965,epsilon_insensitive,elasticnet,0.028396867688440276
51,-0.051059284025338325,-0.048935336780365546,1694050611.9778233,epsilon_insensitive,elasticnet,0.02889100943945689
52,0.06835976574469693,0.032172492773254624,1694050612.0653288,epsilon_insensitive,elasticnet,0.08261306328307326
53,-0.00041559038043503804,-0.12079734661663877,1694050612.130141,epsilon_insensitive,elasticnet,0.09426144142011046
54,-0.7891833929435428,-0.9922652870985209,1694050612.173291,epsilon_insensitive,elasticnet,0.285299632800212
55,-2.7548499159868456e-05,-0.0001961215561396834,1694050612.2459767,epsilon_insensitive,elasticnet,1.625720451158117
56,-1.943408954588032,-1.908316989404661,1694050612.5329273,epsilon_insensitive,l2,0.012528465894432846
57,-0.0003560207877131294,-0.0011102001043497012,1694050612.6090453,epsilon_insensitive,elasticnet,6.941728871063777
58,-1.1948414938147435e+23,-6.903252862926232e+22,1694050613.0119815,squared_error,None,0.7849407685210074
59,0.05515963480082453,0.025068402272528045,1694050613.0681412,epsilon_insensitive,l1,0.07685004009405758
60,-1.392181339775655,-2.1230416556963347,1694050613.1607416,epsilon_insensitive,elasticnet,0.2634465040534829
61,0.06500036702327205,0.019003781953509824,1694050613.258789,epsilon_insensitive,elasticnet,0.0838298015900124
62,0.040369179978612446,0.008982674941130697,1694050613.400057,epsilon_insensitive,elasticnet,0.04383719782602251
63,0.05243723790529975,0.023748229585679792,1694050613.469564,epsilon_insensitive,elasticnet,0.09051487305200652
64,-0.4810934847433401,-0.3028897891370794,1694050613.5436242,epsilon_insensitive,elasticnet,0.015412311200273919
65,0.065219580318302,0.030700637516088536,1694050613.615013,epsilon_insensitive,elasticnet,0.2489702721088424
66,0.046514960636353186,0.021223413393941182,1694050613.669207,epsilon_insensitive,elasticnet,0.4659571956538429
67,-0.5750527237486158,-0.2940996874916215,1694050613.833912,epsilon_insensitive,elasticnet,1.2158420982172735
68,-0.015769076242359903,-0.024089713110837296,1694050613.912604,epsilon_insensitive,elasticnet,0.04335425836383953
69,0.06506603460331772,0.027933370881372266,1694050614.0036554,epsilon_insensitive,elasticnet,0.2303452594982239
70,-4.4727401557321294e+23,-2.5530584881459163e+23,1694050614.3377585,squared_error,None,0.004431663442703172
71,-2.0334762846428776,-3.030245607025936,1694050614.4017978,epsilon_insensitive,elasticnet,0.19281477349161527
72,-1.4200141636000048,-2.110036778854924,1694050614.5010784,epsilon_insensitive,elasticnet,0.3891442864781871
73,-0.03168080940299722,-0.15753346852366135,1694050614.548474,epsilon_insensitive,elasticnet,0.08055374122637908
74,0.05564688437356635,0.029928664952930006,1694050614.5953877,epsilon_insensitive,elasticnet,0.20921396878356663
75,-0.012975231034887846,-0.03480758027161501,1694050614.7190104,epsilon_insensitive,elasticnet,0.018037788953682635
76,0.03731604159282431,0.018315724816557855,1694050614.7676117,epsilon_insensitive,elasticnet,0.6046807670805314
77,-3.080988204286669,-2.6263027104285857,1694050614.9715402,epsilon_insensitive,l2,0.040155619923297664
78,0.0314365455524499,0.016918249489960235,1694050615.2363143,epsilon_insensitive,l1,0.13478508834594552
79,-0.39180654373981527,-0.2052883988711045,1694050615.546514,epsilon_insensitive,elasticnet,2.5660315628062547
80,-2.1599719442756835,-4.2172357049487434,1694050615.7290645,epsilon_insensitive,elasticnet,0.008848365592732733
81,0.0684618813247363,0.0370320198489309,1694050615.9015226,epsilon_insensitive,elasticnet,0.1410041628069676
82,-2.0571978830480737,-3.536447121405754,1694050616.2052069,epsilon_insensitive,elasticnet,0.050700270183630554
83,0.06092942056105388,0.026978248268005878,1694050616.3760521,epsilon_insensitive,elasticnet,0.28134867821809956
84,0.02868916263986876,-0.04255356975592739,1694050616.5553267,epsilon_insensitive,elasticnet,0.1114350937681569
85,-2.5053888935246977,-1.2484417805356816,1694050616.6638973,epsilon_insensitive,elasticnet,0.7023252092753972
86,-6.203715161231511e+22,-6.63958884073089e+22,1694050619.5283763,squared_error,elasticnet,0.02214999193878697
87,0.06472723873486397,0.03262761898758837,1694050619.813949,epsilon_insensitive,elasticnet,0.186401826087939
88,-0.8074255367659657,-1.6593384908873419,1694050620.0958636,epsilon_insensitive,elasticnet,0.05557440250786334
89,0.042757077375865093,0.012242958549162575,1694050620.193973,epsilon_insensitive,elasticnet,0.376727001995725
90,-2.0609976513390738,-1.5405823503637568,1694050620.7073734,epsilon_insensitive,None,0.125474959323615
91,0.06323042560660497,0.026733979821471188,1694050620.8773055,epsilon_insensitive,elasticnet,0.16446687013951414
92,0.06109031674071874,0.025773369101804167,1694050621.1280756,epsilon_insensitive,elasticnet,0.06456103816304642
93,-0.11794565696428205,-0.0749963485428391,1694050621.299513,epsilon_insensitive,elasticnet,0.03148248598671312
94,0.06830991416268473,0.03233351729795919,1694050621.5929255,epsilon_insensitive,elasticnet,0.1786083184324873
95,-1.5834669766290332e-05,-0.00022563000877395822,1694050621.9786844,epsilon_insensitive,elasticnet,1.3552814240073108
96,-4.4942264221429085,-3.724141798600261,1694050622.4242866,epsilon_insensitive,l2,0.3060918576284681
97,-0.0006549402310835895,-0.0014980237129258445,1694050622.6234412,epsilon_insensitive,l1,0.8161157954592804
98,0.015200051642641044,-0.09042839135692371,1694050622.6929607,epsilon_insensitive,elasticnet,0.08703507176947738
99,-4.5725252979621224e+23,-3.905854875111263e+23,1694050623.704626,squared_error,elasticnet,0.4215855193867286
100,0.05604930367637517,0.02598584619749711,1694050623.781813,epsilon_insensitive,elasticnet,0.19555667859302206
101,0.05886052764711591,0.0235572258520651,1694050623.8660536,epsilon_insensitive,elasticnet,0.185890677097447
102,0.01080148974043138,-0.07435167092546768,1694050623.9499354,epsilon_insensitive,elasticnet,0.12159956940101867
103,0.006068736322659363,-0.012539663335983331,1694050624.0780616,epsilon_insensitive,elasticnet,0.0334492864344663
104,0.05884428467979452,0.022721665554460868,1694050624.147453,epsilon_insensitive,elasticnet,0.06309590006254975
105,0.04404888747630742,0.022795784420089782,1694050624.2449121,epsilon_insensitive,elasticnet,0.5044296867641178
106,0.0685379227845162,0.03171813130506873,1694050624.3562586,epsilon_insensitive,elasticnet,0.16344493524296533
107,-0.4290579835570789,-0.9464909063336702,1694050624.5120995,epsilon_insensitive,elasticnet,0.013312212909346428
108,-0.0358008471530602,-0.14414331160680538,1694050624.6255617,epsilon_insensitive,elasticnet,0.09538706098146366
109,-0.609794321915401,-1.3695146517444865,1694050624.743094,epsilon_insensitive,elasticnet,0.023872352619036218
110,-3.5391143451187768,-3.7962146213828634,1694050624.951763,epsilon_insensitive,None,0.26124723869624766
111,0.01642105445561204,-0.06251989107816636,1694050625.0521977,epsilon_insensitive,elasticnet,0.1632691819598514
112,0.04292923125045811,0.013350677066439443,1694050625.1176445,epsilon_insensitive,elasticnet,0.04921131821341759
113,0.060251051089718066,0.031239909692326595,1694050625.1767392,epsilon_insensitive,elasticnet,0.1430455128476093
114,-8.381872445346357,-8.91870413402951,1694050625.2291994,epsilon_insensitive,elasticnet,0.5939111065928769
115,0.05278702271009583,0.02809133093510907,1694050625.3194284,epsilon_insensitive,elasticnet,0.2870650764558263
116,0.04950401725690445,0.026294000246813165,1694050625.4231617,epsilon_insensitive,elasticnet,0.08442032210577471
117,-2.217555440668644,-1.5434016904353292,1694050625.7161405,epsilon_insensitive,l2,1.0216722621498615
118,-1.7513890702878498,-2.646363495012245,1694050625.7858763,epsilon_insensitive,elasticnet,0.19283318733650867
119,-3.163925615674439e+22,-3.379294567710376e+22,1694050627.048415,squared_error,elasticnet,0.39876071737523244
120,-0.41810356500318746,-0.7923464359666408,1694050627.2928464,epsilon_insensitive,elasticnet,0.033144518740184314
121,0.06762025819003581,0.03361991967171807,1694050627.4339902,epsilon_insensitive,elasticnet,0.12374578249190145
122,-1.3186265730962665,-2.1347399441445685,1694050627.6601343,epsilon_insensitive,elasticnet,0.11098246109602931
123,-0.47214914448331924,-0.9115164560199343,1694050627.9144716,epsilon_insensitive,elasticnet,0.06834069825442063
124,-1.1933334717012745,-1.817385296868519,1694050628.160649,epsilon_insensitive,elasticnet,0.16211554354665986
125,0.05746049674313869,0.026074949129317293,1694050628.3870676,epsilon_insensitive,l1,0.05270654921736457
126,0.06602528159827126,0.031016505504766756,1694050628.6433437,epsilon_insensitive,elasticnet,0.29733856981992385
127,0.06361422284539386,0.03213913034185378,1694050628.823887,epsilon_insensitive,elasticnet,0.30568328763716807
128,0.01244106707550463,0.006750952967286006,1694050629.1418135,epsilon_insensitive,elasticnet,0.9607587584414109
129,-1.4089429891672722e-06,-0.0002978149933121621,1694050629.4993474,epsilon_insensitive,elasticnet,1.7945385008994041
130,-0.9636198668467539,-0.7474681655880997,1694050629.6932948,epsilon_insensitive,elasticnet,0.597708769970819
131,0.06164846870647078,0.03009264367112241,1694050629.888883,epsilon_insensitive,elasticnet,0.3243378239902736
