trial,score,test_score,time,alpha
0,0,0,1694024801.5523212,0
0,0.5955339972842865,0.5873935543305033,1694024801.5704634,1
1,0.5955339972842865,0.5873935543305033,1694024801.5881393,3.2209132335058994
2,0.5955339972842865,0.5873935543305033,1694024801.6057813,120.63636043495595
3,0.5924599213262629,0.5821135909786318,1694024801.6217122,0.00811049552727607
4,0.5955339972842865,0.5873935543305033,1694024801.6391644,1.2831459336090951
5,0.5955339972842865,0.5873935543305033,1694024801.65707,8500.990747226393
6,0.5955339972842865,0.5873935543305033,1694024801.673826,9181.86470916494
7,0.5548897854134257,0.5446627010684109,1694024801.6859632,0.00018024079929419208
8,0.573182700962086,0.5601390403390819,1694024801.7006304,0.0011814865483077482
9,0.5289919538865645,0.5166060969246414,1694024801.7117214,3.2709358969753595e-05
10,0.5955339972842865,0.5873935543305033,1694024801.729789,0.25591658776987436
11,0.4983195463543455,0.48879325362053405,1694024801.7421896,1.9895832168682116e-05
12,0.5955339972842865,0.5873935543305033,1694024801.7592325,0.3701112139691128
13,0.5955339972842865,0.5873935543305033,1694024801.7751937,31.00562400247852
14,0.5924002236719215,0.5820964068942622,1694024801.790211,0.006093584339906497
15,0.5955339972842865,0.5873935543305033,1694024801.8071268,57.882731821182155
16,0.5955339972842865,0.5873935543305033,1694024801.8241868,8.102670420619168
17,0.4983168970501587,0.48879225632992335,1694024801.8348656,1.7370760151751154e-05
18,0.5955339972842865,0.5873935543305033,1694024801.8518553,3.8774024457587526
19,0.5752300832376052,0.5622493839860558,1694024801.8665757,0.003913131739221264
20,0.5955339972842865,0.5873936118665001,1694024801.885727,0.14158328028513864
21,0.592400930153038,0.5821135909786318,1694024801.9010186,0.006843067402562015
22,0.5955339972842865,0.5873935543305033,1694024801.9179285,85.38452821970931
23,0.5955339972842865,0.5873935543305033,1694024801.934908,0.25382662586833776
24,0.5569140304323806,0.5455356180327864,1694024801.948157,0.0003704054642045913
25,0.5955339972842865,0.5873935543305033,1694024801.9652562,2.7956975143215823
26,0.5955339972842865,0.5873935543305033,1694024801.981619,635.5469591289559
27,0.5919901113838129,0.5822157173729042,1694024801.9969187,0.011578047414542637
28,0.573207074560604,0.5601314647661735,1694024802.0106587,0.0016579782893720123
29,0.59568924650963,0.587507897534757,1694024802.027377,0.07580756998893902
30,0.5955339972842865,0.5873935543305033,1694024802.044003,23111.945173860244
31,0.5955339972842865,0.5873935543305033,1694024802.0610213,57537.92883263092
32,0.5955339972842865,0.5873935543305033,1694024802.0775456,52.946439352748826
33,0.5955339972842865,0.5873935543305033,1694024802.0940318,10674.341315217815
34,0.5955339972842865,0.5873935543305033,1694024802.1104836,2867.5349042547264
35,0.595514922294142,0.5876315807491537,1694024802.127129,0.06024769184778868
36,0.5533348204760835,0.5436061675596668,1694024802.1385949,8.359303410192588e-05
37,0.5955339972842865,0.5873935543305033,1694024802.1547403,34.20653037693516
38,0.5955339972842865,0.5873935543305033,1694024802.1712983,3.7879795338956446
39,0.5942305396244063,0.585468879345116,1694024802.1879852,0.0412712507494538
40,0.5732323312605178,0.5601366430058831,1694024802.2030516,0.001780512587876359
41,0.5955345271451239,0.5873936118665001,1694024802.2208982,0.11619813664631858
42,0.5955339972842865,0.5873935543305033,1694024802.2374716,0.4891054329837233
