trial,score,test_score,time,alpha
0,0,0,1694024823.3350747,0
0,0.586851552888222,0.572198903202506,1694024823.3509748,1
1,0.586851552888222,0.572198903202506,1694024823.3658335,5423.679624200623
2,0.586851552888222,0.572198903202506,1694024823.380612,48462.59085520994
3,0.586851552888222,0.572198903202506,1694024823.395238,4919.776822188165
4,0.586851552888222,0.572198903202506,1694024823.409992,2.03496486644523
5,0.5463779144786197,0.5394715268279557,1694024823.4236312,0.0021246298547225036
6,0.4242958739684921,0.4370559387542322,1694024823.4332938,1.3001337815686142e-05
7,0.5868916429107277,0.5720757321993126,1694024823.448107,0.20169177263162488
8,0.584409662415604,0.5707381181272482,1694024823.4628205,0.1055634560968822
9,0.586851552888222,0.572198903202506,1694024823.477691,1.6855696914008182
10,0.5871189797449362,0.5722732512420201,1694024823.4923565,0.6080201301786483
11,0.586851552888222,0.572198903202506,1694024823.5070462,3.5773772287163306
12,0.586851552888222,0.572198903202506,1694024823.5218756,2.7155648303100923
13,0.586851552888222,0.572198903202506,1694024823.5367405,406.40192465390766
14,0.586851552888222,0.572198903202506,1694024823.5515354,132.96757268874086
15,0.586851552888222,0.572198903202506,1694024823.5663037,15.733341199014026
16,0.5868916429107277,0.5720757321993126,1694024823.5810728,0.18235501218044767
17,0.560545296324081,0.5507841653640535,1694024823.594537,0.007775893077365151
18,0.586851552888222,0.572198903202506,1694024823.6092978,54771.21965793845
19,0.5826512228057015,0.5686147821619959,1694024823.6227424,0.021764087090998543
20,0.5452993248312078,0.5384992967090869,1694024823.6352007,0.0015417381114152262
21,0.4908390697674419,0.48997094745878356,1694024823.6457405,4.550759431822198e-05
22,0.586851552888222,0.572198903202506,1694024823.6604915,67407.07241698996
23,0.5182438409602401,0.5136113217624995,1694024823.6704936,0.00018991406480515274
24,0.5643067966991748,0.5534968803352414,1694024823.6851606,0.016645924942538155
25,0.4908390697674419,0.48997477622015867,1694024823.6956093,5.1218687759726215e-05
26,0.5452993248312078,0.5384992967090869,1694024823.7078464,0.0017688841467551745
27,0.584409662415604,0.5707381181272482,1694024823.7226012,0.0863672615124981
28,0.586851552888222,0.572198903202506,1694024823.7373285,9150.61005772141
29,0.582618574643661,0.5686219642176473,1694024823.7521167,0.028484993190928367
30,0.586851552888222,0.572198903202506,1694024823.7667208,70387.31078037489
31,0.4242958739684921,0.4370593170730926,1694024823.7762456,1.9378514829370006e-05
32,0.5826449812453114,0.5687220875788375,1694024823.7909632,0.03287360728687181
33,0.584424546136534,0.5707333384316753,1694024823.8057485,0.06450433347833773
34,0.586851552888222,0.572198903202506,1694024823.8206515,438.12830727669444
35,0.586851552888222,0.572198903202506,1694024823.835483,24436.507335692022
36,0.5643051162790698,0.5534968803352414,1694024823.8505268,0.01573613108454068
37,0.5871245011252814,0.5720757321993126,1694024823.8656187,0.21123181363528737
38,0.5481389947486872,0.5406837427088371,1694024823.8790655,0.005028719550876887
39,0.586851552888222,0.572198903202506,1694024823.8938699,1024.6106442430832
40,0.586851552888222,0.572198903202506,1694024823.9088225,24.120597475838444
41,0.4908390697674419,0.48997477622015867,1694024823.9192722,4.862967135682749e-05
42,0.586851552888222,0.572198903202506,1694024823.9342318,10.875388087956594
43,0.586851552888222,0.572198903202506,1694024823.9491036,903.1202583964861
44,0.4242958739684921,0.4370593170730926,1694024823.9601073,2.0896885555775947e-05
45,0.5871189797449362,0.5722726506520005,1694024823.974942,0.3584909702693113
46,0.586851552888222,0.572198903202506,1694024823.989795,797.4903073701851
47,0.586851552888222,0.572198903202506,1694024824.004714,76906.87789604416
48,0.586851552888222,0.572198903202506,1694024824.0195332,6.912663795047255
49,0.4242958739684921,0.4370593170730926,1694024824.029177,2.449756825796405e-05
50,0.5871189797449362,0.5722726506520005,1694024824.0440338,0.2912252824720455
51,0.5436426706676669,0.5375243639351298,1694024824.0553684,0.0007615968742268912
52,0.586851552888222,0.572198903202506,1694024824.0702274,18.64474588278668
53,0.5447354238559641,0.5379087165231122,1694024824.082838,0.0014229118452146563
54,0.5436301875468867,0.5375203099524972,1694024824.0939653,0.00032337100514254923
55,0.586851552888222,0.572198903202506,1694024824.1087492,2.2984923719940076
56,0.4908390697674419,0.48997745385066294,1694024824.1195762,0.00010089460449492566
57,0.586851552888222,0.572198903202506,1694024824.1342864,204.91998707252353
58,0.586851552888222,0.572198903202506,1694024824.1490943,24917.84008942394
59,0.586851552888222,0.572198903202506,1694024824.163962,27113.266612610965
60,0.5844382295573893,0.5707322123253885,1694024824.1788337,0.055896556000826006
61,0.586851552888222,0.572198903202506,1694024824.1936848,9.06781098273079
62,0.586851552888222,0.572198903202506,1694024824.2085397,41.67034755529182
63,0.586851552888222,0.572198903202506,1694024824.2235458,1.2758644966462203
64,0.5871189797449362,0.5722732512420201,1694024824.238467,0.5115944406026022
65,0.4242958739684921,0.4370559387542322,1694024824.2481608,1.2266561931600558e-05
66,0.4908390697674419,0.48997477622015867,1694024824.2585483,4.774897306337602e-05
67,0.5871245011252814,0.5722726506520005,1694024824.2735143,0.22292680094487932
68,0.5871245011252814,0.5720757321993126,1694024824.2885244,0.20650772809338216
69,0.5436426706676669,0.5375243639351298,1694024824.299844,0.0007224983426545531
70,0.586851552888222,0.572198903202506,1694024824.3146849,1.981769622334518
71,0.586851552888222,0.572198903202506,1694024824.329568,9.791799889169013
72,0.586851552888222,0.572198903202506,1694024824.3444738,161.89918662313013
73,0.5643790547636909,0.553228516694801,1694024824.3594973,0.011586668089616305
74,0.584409662415604,0.5707381181272482,1694024824.3743513,0.11065082281444935
75,0.586851552888222,0.572198903202506,1694024824.3891635,1689.7568083560018
76,0.586851552888222,0.572198903202506,1694024824.403981,7.4353858798604024
77,0.586851552888222,0.572198903202506,1694024824.418799,116.18643708536385
78,0.586851552888222,0.572198903202506,1694024824.433734,1.2759171260896762
79,0.586851552888222,0.572198903202506,1694024824.448747,1998.0971940900852
80,0.586851552888222,0.572198903202506,1694024824.4636395,160.98303646309463
81,0.586851552888222,0.572198903202506,1694024824.4785686,4598.5067553816625
82,0.5447354238559641,0.5379089667689537,1694024824.4899576,0.001081677314417349
83,0.5610861515378845,0.5521992054994826,1694024824.5049648,0.009668264270844669
84,0.5871189797449362,0.5722732512420201,1694024824.5198176,0.5728490809080711
85,0.586851552888222,0.572198903202506,1694024824.5347898,0.8630679297626281
86,0.586851552888222,0.572198903202506,1694024824.5497022,11.933320563265536
87,0.586851552888222,0.572198903202506,1694024824.5647144,1546.5208173937338
88,0.586851552888222,0.572198903202506,1694024824.579544,1.893382610999577
89,0.586851552888222,0.572198903202506,1694024824.5943546,24662.742028310575
90,0.586851552888222,0.572198903202506,1694024824.609174,171.33028995453068
91,0.5436426706676669,0.5375243639351298,1694024824.6205516,0.0006131548342379685
92,0.586851552888222,0.572198903202506,1694024824.635375,15.749042898286664
93,0.586851552888222,0.572198903202506,1694024824.650156,4.195984155844813
94,0.586851552888222,0.572198903202506,1694024824.66498,430.57235893490844
95,0.586851552888222,0.572198903202506,1694024824.6800148,1165.3687072430498
96,0.5610861515378845,0.5521992054994826,1694024824.6950397,0.009688399208708889
97,0.5182532033008252,0.5136215568174174,1694024824.7052114,0.00024201766535380176
98,0.586851552888222,0.572198903202506,1694024824.7201362,22.593272570827367
99,0.4242958739684921,0.4370559387542322,1694024824.729926,1.210831593803349e-05
100,0.586851552888222,0.572198903202506,1694024824.7447574,768.8341136028553
101,0.586851552888222,0.572198903202506,1694024824.759531,1.0489962275232814
102,0.586851552888222,0.572198903202506,1694024824.7744012,93580.77022377242
103,0.586851552888222,0.572198903202506,1694024824.789339,69247.87865597289
104,0.5452993248312078,0.5384992967090869,1694024824.8016355,0.0018654613946510435
105,0.586851552888222,0.572198903202506,1694024824.8165486,3159.1693109915013
106,0.586851552888222,0.572198903202506,1694024824.8313644,1343.3072428337462
107,0.5463738334583647,0.5394716019017082,1694024824.844968,0.0022979665492892896
108,0.586851552888222,0.572198903202506,1694024824.8599186,37.028229094525116
109,0.586851552888222,0.572198903202506,1694024824.8747497,59116.67720166826
110,0.586851552888222,0.572198903202506,1694024824.889575,206.86410951295989
111,0.4908390697674419,0.48997745385066294,1694024824.9009933,9.042397884931479e-05
112,0.586851552888222,0.572198903202506,1694024824.9158416,1.0140539461868696
113,0.5871189797449362,0.5722732512420201,1694024824.9306552,0.4203400633808354
114,0.4242958739684921,0.4370559387542322,1694024824.9402273,1.0172762245675294e-05
115,0.586851552888222,0.572198903202506,1694024824.9550457,77515.65204995024
116,0.586851552888222,0.572198903202506,1694024824.9698536,5973.0948575977745
117,0.5451831357839461,0.5384992967090869,1694024824.9824522,0.001486317287565653
118,0.586851552888222,0.572198903202506,1694024824.9978025,11.318138735463595
119,0.5871189797449362,0.5722732512420201,1694024825.0127003,0.5242412679604755
120,0.5828658364591148,0.5684599550598508,1694024825.0276504,0.039002203855742455
121,0.586851552888222,0.572198903202506,1694024825.0423894,1.9630190901297762
122,0.586851552888222,0.572198903202506,1694024825.0571318,4.448679379219075
123,0.586851552888222,0.572198903202506,1694024825.0719483,2165.160086359954
124,0.49082826706676674,0.48997094745878356,1694024825.081762,4.247498408842971e-05
125,0.586851552888222,0.572198903202506,1694024825.0965803,11.57887142881559
126,0.586851552888222,0.572198903202506,1694024825.1114502,1.0867444962396686
127,0.543640990247562,0.5375212108375267,1694024825.12265,0.0004008546522001509
128,0.5436301875468867,0.5375203099524972,1694024825.132816,0.0002847441337369856
129,0.586851552888222,0.572198903202506,1694024825.1476462,23.900589907699413
130,0.586851552888222,0.572198903202506,1694024825.162418,6746.234039641233
131,0.4242958739684921,0.4370593170730926,1694024825.172028,2.1313663679075903e-05
132,0.5868916429107277,0.5720757321993126,1694024825.1868432,0.19064218840267663
133,0.586851552888222,0.572198903202506,1694024825.2015514,6010.778614962255
134,0.5871189797449362,0.5722732512420201,1694024825.216371,0.5821981148341827
