trial,score,test_score,time,alpha
0,0,0,1694050581.3781404,0
0,0.653729310706055,0.6462427776796469,1694050581.785249,1
1,0.6529540497563753,0.6448207285329522,1694050582.3863428,3.0770534432116476
2,0.6522818659446566,0.6423069708085667,1694050583.204434,141.87101103672114
3,0.6525504708644244,0.6434854910036782,1694050584.0311394,10.656970429469133
4,0.6530000483488856,0.6449033775743958,1694050584.5988915,2.810812200618351
5,0.6567153580234977,0.6494629318501418,1694050584.8736627,0.1724042602486518
6,0.6523963587917077,0.6427930976092117,1694050585.6940095,28.7700840506779
7,0.6559651109069714,0.6487564806332958,1694050585.9695945,0.2376140477802551
8,0.6521861754419893,0.641612258786253,1694050587.0553467,8274.276086161435
9,0.6521905402719357,0.641577570653109,1694050588.1924698,43313.93146405947
10,0.7040163486384416,0.6908903850428421,1694050588.2485375,0.0003213470486055349
11,0.7019529592204011,0.6895024580650138,1694050588.303414,0.00044134170825954703
12,0.6968959679715494,0.6806992306080784,1694050588.3685038,4.8836749576258706e-05
13,0.7045904916544452,0.6901545949681211,1694050588.4212842,0.00014732012031906406
14,0.6864932351850956,0.6759373714884541,1694050588.5131574,0.0019240058677851375
15,0.6867106372920325,0.669134426100812,1694050588.5436518,1.2118624889131677e-05
16,0.6764391851601155,0.6666800398548394,1694050588.6424336,0.004971409600259533
17,0.6664255937511752,0.6578668076100287,1694050588.7813234,0.01712557930987477
18,0.7050853962191173,0.6910060973522456,1694050588.8253384,0.000185997426214431
19,0.6905849275035323,0.6734363753456833,1694050588.8614302,2.2661002332787103e-05
20,0.7041788546149012,0.6895945094162307,1694050588.904985,0.00013226577979870587
21,0.7043902131111434,0.6899117415222887,1694050588.9501462,0.00014021121683140334
22,0.6958955825234895,0.6843745661130713,1694050589.0248494,0.0008476352326746249
23,0.703154630480212,0.6882196543875239,1694050589.0726607,0.0001077983644140895
24,0.6866782368235856,0.6691014723743252,1694050589.1116514,1.2049563870842772e-05
25,0.6679903852868969,0.6591823459310592,1694050589.2418911,0.013662411758682647
26,0.6909161509452207,0.6800283438561611,1694050589.3129191,0.001304225691174539
27,0.7031517765529394,0.6882149988749178,1694050589.3599005,0.00010773858223981886
28,0.6719706065636298,0.6626770292900206,1694050589.485556,0.008161938507718609
29,0.6978663032442103,0.6818234912601879,1694050589.5236552,5.443123946711148e-05
30,0.6978698286837822,0.6861624837798745,1694050589.5922682,0.0006965962608566195
31,0.7048149446405261,0.690467573213641,1694050589.636804,0.00015769868304439777
32,0.7050875786340903,0.6910127246113673,1694050589.6832361,0.00018644516879547085
33,0.6858641960386147,0.668190817594734,1694050589.7150218,1.0197983246472139e-05
34,0.6818752451019893,0.6717203899128734,1694050589.8096955,0.002903779526703971
35,0.7050565211902421,0.6913286969904849,1694050589.871687,0.00023016462406503442
36,0.7017902853658667,0.6893962941206808,1694050589.924646,0.0004497369305324019
37,0.6600364899783504,0.6524532132393651,1694050590.1179242,0.05854291459714098
38,0.6811622669180809,0.6710586133601345,1694050590.220049,0.003104297814069004
