trial,score,test_score,time,alpha
0,0,0,1694050586.5513923,0
0,-0.1176556539140301,-0.10012522930442747,1694050586.5639465,epsilon_insensitive,l2,1
1,0.013948504804568884,0.0004135828909186401,1694050586.578115,squared_error,None,1.0951728359885033e-05
2,0.01890386053853821,0.008403169730020754,1694050586.5869815,squared_error,None,139.8807119204058
3,-0.17994026175953293,-0.14193366241788619,1694050586.6025026,epsilon_insensitive,l2,15.054619546444266
4,0.008218643865756659,-0.003646185474858177,1694050586.6118622,squared_error,None,0.015572591447800078
5,0.0010710662373836222,-0.0027492699735953696,1694050586.6231663,squared_error,l2,2.991310939218118
6,-0.034060086078601115,-0.030485406616590938,1694050586.6386275,epsilon_insensitive,l1,6908.1983016520935
7,-0.051980501038141336,-0.05366413942347581,1694050586.6517346,epsilon_insensitive,elasticnet,0.0693656542608456
8,3.8549165293222387e-07,-0.00025921563469832876,1694050586.6595237,squared_error,l2,10673.764174960075
9,0.014390588729537579,0.006678522421619815,1694050586.6707656,squared_error,l2,0.020285845794754634
10,0.0019958797374256543,-0.009921036102835679,1694050586.6884437,squared_error,None,234.32649633525648
11,-1.5793151590948185e-05,-0.0002459683891344877,1694050586.7013628,squared_error,l1,197.38462289715432
12,0.006884257293262586,-0.0029578170530109027,1694050586.7207432,squared_error,elasticnet,0.0038111743648562148
13,0.020235932980956495,0.008854037963869077,1694050586.7393372,squared_error,None,0.0007793495358289088
14,0.013865939479278833,0.005739306399535904,1694050586.754413,squared_error,None,95489.64741321089
15,0.017202655982989312,0.0035372725791262827,1694050586.7706838,squared_error,None,0.0002972290509344558
16,0.01642059581098454,0.002710071578298834,1694050586.7854939,squared_error,None,0.32427654091323327
17,-0.0008133987563272438,-0.009367500043385713,1694050586.8008056,squared_error,None,0.0010090055355686466
18,-0.11840484154501385,-0.10451096107634839,1694050586.8214836,epsilon_insensitive,None,22.10566614988852
19,0.005266968062019428,-0.00868327110119238,1694050586.8362272,squared_error,l1,5.486693652899388e-05
20,0.016055866257754903,0.007463132253078375,1694050586.8504555,squared_error,elasticnet,0.08454414470614346
