trial,score,test_score,time,alpha
0,0,0,1694024801.9830472,0
0,-2.7632979174088445e+23,-2.965220771561169e+23,1694024802.4785495,squared_error,None,1
1,-0.03399957288863731,-0.030437146312806806,1694024802.5409784,epsilon_insensitive,l1,27685.435566902357
2,-1.1921158898540836,-1.4986030546194096,1694024802.9134443,epsilon_insensitive,None,0.00040473198896492414
3,-1.0061618194905626,-0.4473158195468394,1694024803.315569,epsilon_insensitive,None,0.515582042315646
4,-0.03398260077199278,-0.030423609918710293,1694024803.3733394,epsilon_insensitive,l1,60336.5939378319
5,-1.0388725976227703e+23,-7.173693934494338e+22,1694024803.9692478,squared_error,l2,0.10146500325016006
6,0.05917945162491467,0.02663588584904919,1694024804.079588,epsilon_insensitive,l1,0.05460488392352514
7,-4.623813739951125,-3.9382292842707898,1694024804.4018168,epsilon_insensitive,l2,0.010039234488088139
8,-1.2840111489649786,-1.0303209543784195,1694024804.7577333,epsilon_insensitive,None,1084.342566955501
9,-1.0411533088783287e-05,-0.00026612589391006303,1694024804.7861712,squared_error,l1,8859.939152306768
10,-0.03396443842444441,-0.03040912382756722,1694024804.90198,epsilon_insensitive,elasticnet,27913.52099311228
11,-1.2237878467652099e+23,-1.021565263807805e+23,1694024805.3710883,squared_error,None,26084.176090020654
12,-3.074724798440164e+23,-1.6455118575088648e+23,1694024806.8117511,squared_error,l1,0.00821422983073278
13,-0.03390790410731026,-0.030364029962721917,1694024806.8652494,epsilon_insensitive,l1,10023.860096742623
14,-0.03397622412263357,-0.0304185240205741,1694024806.920109,epsilon_insensitive,l1,9.912698200811048
15,-5.666906424950543,-5.43242729159224,1694024807.1262162,epsilon_insensitive,l2,0.05948504899184972
16,-1.7106372833401204e+23,-1.978803068671704e+23,1694024808.321894,squared_error,elasticnet,0.021793393230533593
17,-0.9575036793450866,-0.6852499325065398,1694024808.5593562,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.6452806874683457,-0.663177754561864,1694024808.8128126,epsilon_insensitive,None,4.7562165114683905e-05
19,-3.2765480589249707,-4.2096163835692435,1694024808.9552114,epsilon_insensitive,None,7.020777399378805e-05
20,-5.272939474085049e+22,-6.384474721917072e+22,1694024809.5103035,squared_error,l2,0.0026169917716985162
21,-8.192858897292114e+22,-3.9350826959558356e+22,1694024810.2045548,squared_error,l2,0.00031062531942651554
22,0.040297133454371026,-0.014442536445538057,1694024810.3129675,epsilon_insensitive,elasticnet,0.02719255443007452
23,-8.822583325446314e+22,-5.574130561084393e+22,1694024810.9235485,squared_error,None,107.10795587439338
24,-1.1416555258029799e+23,-1.2572954472982224e+23,1694024811.4860077,squared_error,l2,0.01658348778840813
25,-5.087678413574068,-2.773329973363983,1694024811.7577727,epsilon_insensitive,None,16529.493530474494
26,-0.034058968078502616,-0.030484515034804094,1694024811.8658345,epsilon_insensitive,elasticnet,76014.6984414174
27,-3.349549264450665e+23,-2.0464433064132628e+23,1694024812.450098,squared_error,None,1.6332496853893017
28,-12.347148881542884,-8.454333472020357,1694024829.8683567,squared_error,l2,65444.86059342472
29,-0.10558681186105012,-0.06782792067877574,1694024829.9793372,epsilon_insensitive,l1,1.186642270766604
30,-5.3896227178366845,-7.166616423971059,1694024830.1455348,epsilon_insensitive,None,3868.334798100055
31,-0.7447541902456789,-0.8786932101568194,1694024830.4037213,epsilon_insensitive,None,72.638580445198
32,-2.1267062289499203,-2.8162098294246176,1694024830.561184,epsilon_insensitive,l1,0.0001913951925760256
33,-0.7978623415312154,-2.480480395405867,1694024830.8355772,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-8.596730115333514,-8.79447994242287,1694024830.9364,epsilon_insensitive,l1,0.0007268690896960285
35,-0.007406804824392488,-0.0027296936696019625,1694024831.298891,epsilon_insensitive,l2,1134.80281087606
36,-0.30163449645643814,-0.2510588603583841,1694024831.4389544,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-0.7535345475527417,-0.6740788601406102,1694024831.7312574,epsilon_insensitive,l1,2.3955883617063318e-05
38,-7.281884360610391e-06,-0.0002808506920128906,1694024831.756709,squared_error,l1,40.93866553559848
39,-2.059638265941312,-1.4593376359669978,1694024832.032904,epsilon_insensitive,l2,2.4821854054444955e-05
40,-0.029037289048950976,-0.021558551181676933,1694024832.1447015,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.21756837213905067,-0.1824503915151503,1694024832.1945682,epsilon_insensitive,l1,0.0031162710778516894
42,-1.2137454877567482,-2.2331945778915463,1694024832.4251635,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-1.71622261760339,-1.8046721398395795,1694024832.7644386,epsilon_insensitive,None,13283.701652798705
44,-5.42585586614846,-5.154604851925595,1694024833.0111413,epsilon_insensitive,l2,0.18861818084637844
45,-1.5319867461081606e+23,-1.2273317301209337e+23,1694024834.3664317,squared_error,elasticnet,0.00032678174856301474
46,-3.831330656951544,-3.3871244864366794,1694024835.3376124,epsilon_insensitive,l2,7992.969990596107
47,-2.4687309926389207,-1.5736047116456873,1694024853.8319466,squared_error,l2,84015.7154221082
48,-1.010412229907054e-05,-0.0002674474364723345,1694024853.8585746,squared_error,l1,1288.8627095362574
49,-3.445419121416326e+23,-3.327930574518564e+23,1694024854.364969,squared_error,None,0.1293013987361173
50,-2.7503871507446502e+23,-1.6864888556576714e+23,1694024854.7659862,squared_error,None,6061.30152421077
51,-2.2057480408445507,-2.6443503062419538,1694024854.933856,epsilon_insensitive,l2,9.495473819513334
52,-1.5598442812500467e+23,-1.2852560040828289e+23,1694024856.1018324,squared_error,elasticnet,0.20216050688178783
53,-2.7444859578049613e+23,-2.6954249062984266e+23,1694024857.414057,squared_error,l1,0.09394337305301256
54,-8.673492956066645e+23,-1.6077374780488378e+24,1694024857.8053887,squared_error,None,0.00010736760691116116
55,-2.9780684370285943e+22,-2.117168585639146e+22,1694024858.3591268,squared_error,l2,0.30103566493829526
56,-6.223852668934697e+22,-7.258896261230769e+22,1694024859.7352738,squared_error,l1,5.551470552495835
57,-0.7988903043198119,-0.7636096874326177,1694024859.8850944,epsilon_insensitive,l2,3.952722935259718
58,-0.8501471507616334,-0.6513077388475073,1694024860.3049715,epsilon_insensitive,None,0.00017874038165358275
59,-5.899135625731052e+22,-4.946273703214506e+22,1694024860.937389,squared_error,l2,0.003254960449564496
60,-0.2981660193920419,-0.38848175859732703,1694024861.298021,epsilon_insensitive,l2,0.5432924052482986
61,-1.4306767394297362,-1.0381625187578956,1694024861.5556774,epsilon_insensitive,None,0.006544895187088542
62,-4.2540772841430375e+23,-1.8869797750108282e+23,1694024861.94904,squared_error,l2,0.04618459032453796
63,-7.797558337109384e+21,-7.387952568985283e+21,1694024862.4009852,squared_error,l2,0.4422765536934869
64,-265051254412.7741,-11598311743145.758,1694024862.708868,squared_error,l2,1.8118028565234914
65,-2.258271616512796,-1.2613539050390123,1694024862.8610668,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-9.135777399249534e-06,-0.0002717699923642236,1694024862.8869073,squared_error,l1,895.1809041467764
67,-0.034079654283362126,-0.03050101159399099,1694024862.9408433,epsilon_insensitive,l1,960.073856724871
68,-0.034036293004876095,-0.030466431791607018,1694024862.995051,epsilon_insensitive,l1,1039.6356715419167
69,-1.0177914489262379,-0.717455115091598,1694024863.3043282,epsilon_insensitive,None,0.00013117694879211938
70,-1.0041111610771791,-0.4614010930218635,1694024863.585729,epsilon_insensitive,None,0.0093478460804805
71,-2.8406774577266676,-6.06258278533562,1694024863.8383994,epsilon_insensitive,None,0.006584880274350232
72,-2.2714500409847967e+21,-1.9395780309922058e+21,1694024864.6682012,squared_error,elasticnet,1.7041943957413195
73,-3.005498608248308,-3.5345832747798562,1694024865.145687,epsilon_insensitive,elasticnet,1.8533305767522216e-05
74,-2.783878020925727,-2.6250810978158556,1694024865.4620812,epsilon_insensitive,None,21.209683418008964
75,-9.100130606448901e+23,-8.704207785002549e+23,1694024865.9073217,squared_error,None,0.5069569820693202
76,-0.03368178064427996,-0.030183624353363525,1694024865.9633703,epsilon_insensitive,elasticnet,78.96015442768929
77,0.026882382790443193,0.015618238880927726,1694024866.0588362,epsilon_insensitive,l1,0.10818634825448571
78,-6.508583511278615e+23,-5.325837942310145e+23,1694024867.4139748,squared_error,elasticnet,0.28870632598936835
79,-4.10495106489215e+23,-4.8224542653240874e+23,1694024868.588004,squared_error,l1,0.3089183102204614
80,-0.033874964326917834,-0.030337754081474877,1694024868.695277,epsilon_insensitive,elasticnet,9340.091257248565
81,-9.016612369627808e-06,-0.00027231993245302455,1694024868.721028,squared_error,elasticnet,192.47148715200765
82,-0.03402120424921984,-0.030454398230231217,1694024868.8296766,epsilon_insensitive,elasticnet,6957.709258401849
83,-6.939162570601513e+22,-8.524734417134235e+22,1694024870.2370563,squared_error,l1,0.15661704388296416
84,-9.732184880497811e+22,-9.300055624338417e+22,1694024870.7563086,squared_error,None,0.005972320102958509
85,-2.6671841376789165,-2.8751764876018653,1694024871.0559316,epsilon_insensitive,l2,0.004315568027209913
86,-0.8589428384551174,-0.7054808558466195,1694024871.3077307,epsilon_insensitive,l1,3.6989509124433294e-05
87,-0.03407444921688629,-0.03049686077828273,1694024871.3627918,epsilon_insensitive,l1,27.8725754700658
88,-1.2759561639537977e+23,-1.8585199053432103e+23,1694024872.5861392,squared_error,l1,19.773999112802937
89,-0.8229351485896952,-0.5110964390251893,1694024872.900939,epsilon_insensitive,None,3.170746074663725e-05
90,-0.005144888848764628,-0.006319526728808089,1694024873.040315,epsilon_insensitive,l1,1.703761690550351
91,-7.734214237031703e+22,-1.8210560867773743e+23,1694024873.581316,squared_error,None,85.09682440957727
92,-4.5333410102570115e+23,-3.865657464286176e+23,1694024873.9563272,squared_error,None,7.405320859893573
93,-1.5056447739247858e-05,-0.00024845462851952327,1694024873.9821098,squared_error,l1,68187.33080740362
94,-2.2787563259513898e+23,-2.5541137466575005e+23,1694024875.0661077,squared_error,l1,13.204853001872632
95,-1684897621860.1057,-33213362877609.85,1694024875.6664968,squared_error,elasticnet,64.49143077776228
96,-0.034010320555563744,-0.03044571810281127,1694024875.7199407,epsilon_insensitive,l1,1067.175030213133
97,-4.3377520435099425e+22,-4.014573122840304e+22,1694024876.364417,squared_error,None,1.103479921406217e-05
