trial,score,test_score,time,alpha
0,0,0,1694025521.4689267,0
0,-0.06547014228486248,-0.05205209074629891,1694025521.4862182,epsilon_insensitive,l1,1
1,-0.0024932609051342425,-0.004226283418101717,1694025521.494605,epsilon_insensitive,None,1.5148307764446318
2,-0.00021573929549134618,-3.356319755454251e-08,1694025521.5019755,squared_error,l1,1728.2012929077496
3,0.007492186058222217,0.003260022320631828,1694025521.5148408,squared_error,l1,0.00017710945384076952
4,-0.06546723390626075,-0.052049902210300925,1694025521.5303762,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.0002294913764366857,-3.2738317723435273e-07,1694025521.5377636,squared_error,l1,291.8147043024692
6,-0.022316274913778855,-0.01958763553300291,1694025521.5471332,epsilon_insensitive,l1,6.677063909733603e-05
7,0.0035723870172632566,0.0021937097720977627,1694025521.5556288,squared_error,l1,0.02228745324049671
8,-0.044662478079753765,-0.03607463816743839,1694025521.5638638,epsilon_insensitive,None,58281.43066398056
9,-0.05486974944497591,-0.04378713827614589,1694025521.5721111,epsilon_insensitive,None,1816.9078097913825
10,-0.04154894307262502,-0.03387505945057723,1694025521.5803535,epsilon_insensitive,None,0.11246686091745953
11,-0.00018764481320499016,-0.0001134693236919393,1694025521.5885148,squared_error,l2,38656.80914719307
12,-0.00023058519818186518,-3.631333569398265e-07,1694025521.5961301,squared_error,elasticnet,7.449667849644015
13,-0.00022940454197217797,-3.246209190344018e-07,1694025521.6052234,squared_error,l2,4268.782927496991
14,-0.0558338921259427,-0.04409656319321953,1694025521.6139107,epsilon_insensitive,l2,4.244346141460017
15,-0.0006813601811201941,-1.3261895687399772e-05,1694025521.626547,squared_error,l2,4.099692863472954
16,-0.00021994280251491638,-9.203930151358009e-08,1694025521.6339352,squared_error,l1,1474.6024952429239
17,-0.010263468984210489,-0.011000986836446236,1694025521.6445694,squared_error,None,0.7159004870904455
18,-0.03760209320500918,-0.031244027050221446,1694025521.6558871,epsilon_insensitive,l1,0.01036228185454232
19,-0.036386791542153185,-0.029725504260398994,1694025521.6661968,epsilon_insensitive,l1,0.0035469652930338086
20,-0.06050431119389077,-0.048311393434191,1694025521.680292,epsilon_insensitive,l2,61254.508046613555
21,-0.008463958116173842,-0.00606350328217542,1694025521.6937337,squared_error,l1,0.003130341294934081
22,-0.0012087079591400762,-0.0034081473566487386,1694025521.7081378,squared_error,elasticnet,0.003636101878761001
23,-0.01641824129510594,-0.014810412961286712,1694025521.7184513,epsilon_insensitive,l1,0.002406061434618385
24,0.002522109955800489,9.461192679605102e-05,1694025521.7365825,squared_error,None,0.0003559663735752553
25,-0.0002824047758793746,3.681332198968157e-06,1694025521.7447572,squared_error,l2,11287.20230479787
26,-0.05566898585573732,-0.04453336915285244,1694025521.7534099,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.029152311709208734,-0.024847935612084093,1694025521.7620757,epsilon_insensitive,l2,0.001423104033974181
28,-0.06544203537784732,-0.05203094037245726,1694025521.7777214,epsilon_insensitive,elasticnet,700.296807852126
29,-0.07747677165545097,-0.06020526710735674,1694025521.78597,epsilon_insensitive,None,5.03119859650252
30,-3.8847012780562906e-05,0.00013481556008521078,1694025521.7943532,squared_error,l2,360.74130918753684
31,0.0009642687699329411,-9.657640960547553e-05,1694025521.8016891,squared_error,None,0.00011815801500011293
32,-0.06546716319730161,-0.052049849002236304,1694025521.8173628,epsilon_insensitive,elasticnet,114.15812986525198
33,-0.0012258618061651294,-0.004053643695410614,1694025521.825799,squared_error,l2,0.005861337722536893
34,0.004714146801742425,0.002375344233211618,1694025521.8439696,squared_error,None,68.07389383084515
35,-0.06274678022165192,-0.04994789387361065,1694025521.8526175,epsilon_insensitive,l2,2.16333034024969e-05
36,0.004054691544408517,0.00033000340977440423,1694025521.8632367,squared_error,None,0.02904634790998133
37,-0.06541550733667689,-0.052010977867958275,1694025521.8780692,epsilon_insensitive,l1,22.110744163504563
38,-0.04777608505850095,-0.038932673218568414,1694025521.8868892,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.05036592584161359,-0.04027332053779231,1694025521.9021075,epsilon_insensitive,l1,0.0022668540459394506
40,0.006108080582707398,0.001432986552996507,1694025521.9102578,squared_error,None,0.2733974165775833
41,0.004239407778860893,0.0019209129001854786,1694025521.918908,squared_error,l1,0.015737451345165597
42,-4.319242564121417e-05,-4.443672788001507e-05,1694025521.9276931,squared_error,elasticnet,0.185265819904438
43,-0.06546534076368515,-0.05204847763141651,1694025521.9437923,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.06546800698616817,-0.05205048394816103,1694025521.9598362,epsilon_insensitive,elasticnet,1769.8691090710618
45,-0.00027166856464666544,-2.8813892818391196e-06,1694025521.9676828,squared_error,elasticnet,4722.07500739144
46,-0.07298081745408558,-0.05756482020484466,1694025521.9750576,epsilon_insensitive,None,25340.90661814775
47,-0.00918041511080303,-0.006689634923233934,1694025521.9848871,squared_error,None,70383.83791564706
48,-0.0156926035682452,-0.014161833639126709,1694025521.9936194,epsilon_insensitive,l2,0.0002160417166183533
49,-0.06546998262415227,-0.05205197060271938,1694025522.0084503,epsilon_insensitive,l1,76.1111740319895
