trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.12398013638171723,-0.17583608911076465,1693596021.1443264,8,1.792184660856867e-06,0.6345061212522004,0.05707479994770424,0.5644564392850319,0.931841375164545,9.424954441208491e-07,0.0004660457578372345,1.9477548092802532
15,-0.24468413250884313,-0.3425458590129957,1693596021.2883224,8,0.000442448002207831,0.5443430139963343,0.026569955038765553,0.5983908431446656,0.9260524521170492,2.4245461319958696e-08,5.034978933830167,0.00044792701320934446
16,0.021662030741878224,0.013362691720775866,1693596021.4265351,4,9.764909864517093e-08,0.8698850412455584,0.2602161851964743,0.8444924430898824,0.8026761005530507,1.3687533140899615e-05,0.05140129349320826,5.071861037191621
17,0.00864828130741413,0.004428725598023209,1693596021.564466,4,5.918426633369437e-08,0.519118223902522,0.1836799348551543,0.7731586986531451,0.7953150579962137,1.8772754213853788e-05,0.024132983734649262,19.37040949656893
18,-0.2895633867055434,-0.40425385676788284,1693596021.6942325,2,1.233225863409697e-08,0.8513002402795726,0.019383201171177297,0.7821084900499089,0.7880997075849108,2.4514553630849626e-05,0.0003640181699753189,1.1778506865910077
19,0.007732412047291359,0.003621459484294154,1693596021.8159337,3,1.6569826391296265e-06,0.7577476511290281,0.19060832354166118,0.6007224051756535,0.706604117101162,0.0001631651623460565,0.04073581089381687,11.23540278355125
20,-0.03502839204757091,-0.0545615942397053,1693596021.955868,5,7.454542703039635e-06,0.692592670317142,0.10381448136238008,0.8339994184160793,0.7105106241187853,2.976920340620625e-07,3.1086916910297493,0.20396418259582136
21,0.019973923334623223,0.008682595298753482,1693596022.1021702,9,4.782638485196506e-07,0.8856868432756684,0.436061209021763,0.9058917675991681,0.9008752469769433,2.144793166161256e-07,0.27832157306246363,0.0384479550180971
22,0.021777099494206698,0.01582437485013166,1693596022.2360382,10,1.791857567513354e-07,0.8734059912532551,0.26358346868838856,0.8887006496119044,0.7961482277883565,2.8642800062375506e-07,0.13626166986013988,0.04878220143070674
23,0.022461917817836796,0.01282581719058662,1693596022.3732214,10,1.757139608281296e-07,0.7756574471244447,0.38439708203453005,0.796948247043626,0.798806943200228,3.843229491212824e-06,0.07629033476018743,2.3385446746061285
24,0.013619921648912237,-0.0017746110576464247,1693596022.5122035,10,6.807511254358508e-08,0.7768047012134598,0.952102888713313,0.8026841381399574,0.7945444946700626,3.948577268856111e-06,0.0051905427843986695,4.362994535412244
25,-0.06826359032285167,-0.09813197240321259,1693596022.6521635,10,3.25402974494796e-05,0.8603442515562562,0.0836977354139354,0.8650363186914752,0.7729914174370924,7.827865162604289e-06,0.0020919939083075415,2.3469982091503225
26,0.02468566313859266,0.017914357331830666,1693596022.789625,10,5.62600241575679e-07,0.7973842012202773,0.40853420942442115,0.7574504986387833,0.6849214991289535,2.9966930119711324e-06,0.06247177251192063,30.76176261257177
27,0.020787164896940546,0.014724289000222934,1693596022.9253066,10,2.75212362179493e-07,0.781607415321959,0.4153770166136715,0.773458605806098,0.6599480161925199,2.436027064376653e-06,2.2451554920501318,99.24402819326893
28,-0.044065666384824675,-0.06566803994784531,1693596023.0538728,11,2.123345375176204e-08,0.7374253974429176,0.10187384051179914,0.7441851077277013,0.6785801507302063,2.55977277491705e-07,0.06597438363261511,21.01319771130004
29,0.020020195864247303,0.009070153114158708,1693596023.1974149,7,1.0810341569071929e-08,0.8161251686221981,0.3611708971139518,0.8100438433503853,0.8213725414431382,3.674559616914906e-07,0.8856558771099831,0.769923675972197
30,0.022179892283695546,0.012372476884888295,1693596023.3376145,10,6.528976618652944e-05,0.7573504364225592,0.39111632312167766,0.7567259803325934,0.7614377984572491,1.6519653516793147e-06,12.6169974678338,0.06713358734939669
31,0.02198711329356362,0.01191232014183674,1693596023.480994,10,4.322230196964393e-06,0.7691807906682895,0.40983489678304225,0.762318255677662,0.7483488111516527,3.568801877391859e-06,12.633253711070667,0.05649533241588184
32,0.02118206031375125,0.01004361725858871,1693596023.6189623,9,9.819299708293706e-05,0.7604432681869927,0.4648942117895302,0.7577352963109185,0.7582504795286399,4.97052475837308e-06,9.649101797913577,0.010880027051938645
33,0.02342355573364785,0.01722291517220631,1693596023.7634108,11,9.501266280563611e-06,0.703351666936125,0.5054395669044764,0.7968773419259781,0.7589853248092804,9.483282842640602e-05,19.313863446752332,0.43110170911653817
34,0.007805048193393449,0.0022955171758094473,1693596023.9063847,11,8.519950074405911e-07,0.708170048495911,0.17703209161348826,0.8051675079671088,0.66425011180045,8.959559219707561e-05,59.68107143392367,0.43796608182604696
35,0.022704234620800845,0.01661625778314546,1693596024.0501196,11,9.775093040522325e-06,0.702209638813234,0.8580640437694761,0.742908236580932,0.839843915478842,0.00020316676771871625,1.1015911460330372,1.3517586708833609
36,0.022238039992488523,0.016123693620568424,1693596024.1905377,11,4.13819003447121e-06,0.6922063282844658,0.8344973104648722,0.6905947160816738,0.8333920026437672,0.00033150355124037976,0.920669889720019,8.650330842205106
37,0.008429653704571938,-0.002973664522055275,1693596024.3299487,11,5.246739435728856e-06,0.7231895377684614,0.9926103562037525,0.729770088768879,0.8397598532091434,5.865973261255943e-05,1.9750910430575503,1.8086837358263206
38,0.009666737116433177,0.001860878595131621,1693596024.4694095,9,1.4411635336335946e-05,0.676960274158207,0.1862855082166869,0.7894381689122283,0.819667979345061,0.0007142062866925043,33.72615033911348,33.255211433325975
39,-0.1896394254510647,-0.26620006949738717,1693596024.6066213,7,8.305956165502536e-07,0.713243203146562,0.039094965800677256,0.6726572628411737,0.63389529179945,5.80395180844618e-05,0.7522710796856449,0.2343137685340507
40,-0.09442969974773674,-0.13420805778686895,1693596024.746741,11,0.00023714562393721008,0.7464142669359627,0.07072795695514995,0.7347614356462854,0.7416160402586017,0.002134332871258415,5.208705279749718,5.389723441338321
41,0.02180999218641344,0.013607463412674381,1693596024.8876884,11,1.3363091871498828e-05,0.7014638312298511,0.5964911162588288,0.7005473716998069,0.8445509611895871,0.00026256842454497944,1.1437340085740664,9.35134304527312
42,0.02213535521014376,0.014927824565816872,1693596025.0304074,10,2.062719080660933e-06,0.6757277624694107,0.6187955126571665,0.6970399589007679,0.823906236618074,0.0003535840261365973,22.55447045225178,27.434954489216402
43,0.021762098784462114,0.017522721265900265,1693596025.1743147,11,1.6396682421927303e-07,0.6468076732721398,0.2754296792456189,0.7310712367408814,0.8505980226435014,2.3796124146730155e-05,1.0519081068921683,1.0595707461668074
44,0.025585816172400633,0.015239647777089638,1693596025.3153877,11,3.264285553221588e-05,0.7389781101857382,0.9931049567902654,0.6791306825652805,0.7758237786972524,8.582476077861548e-05,0.08983676109935176,3.5028726462072033
45,-0.015732911125439397,-0.027176410537923967,1693596025.4540765,10,2.2328031992618055e-05,0.7291793479333543,0.1296835672114377,0.6446358116553708,0.7755568358685333,9.175006043918673e-06,0.01553365085514235,2.998634178250118
46,0.020803243536527072,0.014360782014899875,1693596025.5946987,9,0.00012058496301514329,0.7409460553642448,0.29212155721228733,0.7871320562279016,0.7324329939694307,9.220519993857827e-05,0.2230777007047254,0.5662407557229218
47,0.023921469535818307,0.013901618322197162,1693596025.7527215,11,4.678473258956633e-07,0.7850151563883813,0.5876952684062154,0.7486414715855263,0.8818991506411562,3.5297469423389684e-05,0.07128511251924644,50.31270348918115
48,0.0240306742030012,0.013653696971747675,1693596025.8934555,11,6.905194738957483e-07,0.7990733591103932,0.6299262207404319,0.7219655643183972,0.8877338528051714,0.001252293196397498,4.674540725646939,52.047676138425004
49,0.02433450371790835,0.01481956124251882,1693596026.0348988,11,0.0009794324259419455,0.7897985336415924,0.5532747206972232,0.7180743012141789,0.8687383992287263,0.003250747706229171,33.387570640679684,50.6815404432414
50,0.024054045523808743,0.01639197620051258,1693596026.1690307,11,0.00265290251010451,0.8006053864512428,0.6170621763366019,0.7180482596364239,0.8864581017436893,0.0013057643625048372,5.7837983217790425,83.23612656078062
51,0.024068528060288696,0.015705254376548128,1693596026.3085346,11,0.010495538263428172,0.800553027934636,0.6352692052934343,0.7251703643080897,0.8849596501185701,0.0018849396669974189,5.115017174356886,68.38681873962477
52,0.014631086501423751,0.009100512477518086,1693596026.4458058,10,0.002168830435365109,0.806943011394155,0.23239512299906234,0.7147353987366852,0.8868720324988307,0.002318513347143304,62.45032368081247,62.28567906808124
53,0.025075639654041915,0.011473279377720358,1693596026.5824022,11,0.017765391138643973,0.8345581587002445,0.9973549528013161,0.7141442134854237,0.862802028040926,0.00582891759341388,5.422380237086052,99.14953434560951
54,0.020409681482977504,0.0076226242055291715,1693596026.7225747,11,0.020436223750723802,0.834353506846187,0.9928870165307346,0.6750778126701587,0.8692765331153062,0.007049858534664531,86.71980307971324,18.430562935043838
55,-0.01821586370470718,-0.03287287030460728,1693596026.8593264,9,0.05997952087473857,0.8386171230619378,0.1305785093199867,0.651879900861079,0.9532271679351719,0.006351951394684359,3.845785945843327,76.55518908054368
56,0.014983937461909957,0.008464911237344386,1693596027.0005145,10,0.0006877431867687835,0.8164362208595405,0.20682062441900453,0.7145689748500235,0.9089011030724613,0.03128796117776576,35.02903931089128,14.608920329781906
57,0.022568350520531855,0.016989877739140957,1693596027.139153,11,0.003076997251748456,0.7960189485553149,0.31902648786835924,0.6980338923307887,0.9040150682178318,0.0007950054538220794,7.660822493609594,33.9700202318332
58,0.02078342283492829,0.008160636333499727,1693596027.283708,7,0.05286103333427076,0.8352463281640286,0.6396053981621213,0.675567471231713,0.853151946345664,0.07801474585232471,0.35835292362261,10.639898431975977
59,-0.001258901017659353,-0.015045881540282302,1693596027.4264128,10,0.2885449024684789,0.7968380297250268,0.14811825117729407,0.7709507607666594,0.8689512814837694,0.000531349349617594,2.3758543417301836,44.429377119968215
60,0.023674849561095668,0.016511529508423606,1693596027.567306,11,0.0009500454883539068,0.8933335936305244,0.566413312017748,0.71995689363574,0.9332563052172509,0.0041160262018542886,24.179313115595498,98.37697989048019
61,0.02268297388228646,0.010760811396383074,1693596027.7181327,11,0.007471049723732249,0.8021101542297686,0.7041445393632254,0.7136540110954066,0.879839164303063,0.0012622165544688012,7.303852227026658,36.561703209537484
62,0.022230561415161665,0.01397086948814752,1693596027.863875,10,0.013107885689334662,0.7832851282824742,0.32255153442478113,0.7378233454684283,0.862683471272318,0.0020324645671631384,4.174472976478465,6.20601316718482
63,0.02006070344551425,0.006744797847369477,1693596028.0048914,11,0.00017383912299326015,0.7616013424931016,0.6767873702098174,0.6914400091115411,0.8887036905320747,0.012610453136009203,0.42659443426935056,19.432392139434306
64,0.022873172471092218,0.01591956084104884,1693596028.1430447,10,6.185253487111503e-05,0.8094540373774877,0.4737226697026728,0.7277391297240363,0.9152621362171268,0.0012674532503882743,11.10819029112727,90.47605973421885
65,0.01974898109272405,0.010890670467117558,1693596028.2848127,1,0.0003086677839913818,0.8253552297774724,0.22678187347736967,0.7533360881392537,0.8984249098119556,0.004325874049734894,0.13987892929418666,34.47467658459783
66,0.018857645747435425,0.005614969546805404,1693596028.4281404,9,0.0009193386453937668,0.771355794854407,0.738775068464268,0.6646277865304643,0.9500295146241513,0.0005493363196285774,4.906531089102995,12.957694865668683
67,0.021689814709614508,0.014431455477069477,1693596028.5678658,11,0.001664991830772802,0.7463141278480414,0.35770585983565983,0.638881790884607,0.8747862157631111,0.021553469143337944,40.42978892235341,4.946227206053586
68,0.022224218433030796,0.015197542781456352,1693596028.706226,10,0.009031620277278753,0.7931427412773194,0.4626024724569524,0.6878589736464515,0.8924343281293684,0.011140671808801161,2.5170511254582593,98.65455234396798
69,0.020624811195511183,0.01442970963235779,1693596028.8448343,11,0.005220652204384447,0.8498521105926301,0.2669105405284383,0.7096482928640857,0.8548531712039052,0.002951412712862313,14.508846147567953,44.56367359087162
70,-0.05219939857811773,-0.0819231733117094,1693596028.9846447,9,3.752653249350041e-05,0.82086280078707,0.09222366989783022,0.7703467209280783,0.81010324066236,0.001138449340304351,97.15323538311246,19.894534243037942
71,0.02338964074784744,0.011284343006244368,1693596029.1258607,11,8.056810718789521e-07,0.786019942850042,0.9749290360562415,0.7494022940525962,0.8823383940823765,3.5566534925589567e-05,0.4934770135338887,48.61074131905735
72,0.02041798434030384,0.007990538812092884,1693596029.2676365,11,8.392637949239655e-08,0.7753775350427327,0.5593187148552627,0.7400146645399448,0.9182702573167851,0.00014447814775274498,0.02903366810101385,9.038745104345061
73,0.02337346139188301,0.01265178661881805,1693596029.4064052,10,3.776265649220741e-07,0.8061574104885297,0.5127522197212195,0.7575281863906062,0.8666870947280743,0.000399844746984472,0.09578000844388387,44.58066790596576
74,0.02024114834628854,0.006590554277045468,1693596029.5466967,11,0.0005137494382990578,0.7575861007232946,0.7318617500562572,0.7259524974184709,0.8965527665596389,0.0001875182050523117,1.7076862663926162,23.669175805436282
75,0.022379681655384398,0.01339543659149911,1693596029.6909637,5,2.326415777246631e-06,0.7841439801448392,0.35425035942913635,0.7086647249704535,0.8310074715500058,0.0008136197110923374,0.17338396430931252,3.3972639631208676
76,0.018760213294847006,0.0052868186337011736,1693596029.8245962,11,2.9737248590923896e-08,0.7652747134338035,0.6651954486290154,0.7472055902552266,0.8540063378796178,1.4237301031202979e-05,0.620484986517424,10.42211486019204
77,0.023926651115288244,0.014928737133564018,1693596029.965361,10,0.02312838526006783,0.7942196968495829,0.4473612567434381,0.6855560812385245,0.8125085875797996,0.001606801731843726,6.497817224327927,46.317011692659214
78,-0.00154581636581419,-0.011959943027481046,1693596030.0989313,10,0.03581091302342326,0.82733122864918,0.1466367842903288,0.6812564830558835,0.8068042619300158,0.0020683084408995825,7.840281113707261,5.995216876951733
79,0.02615694202447927,0.016351263407170302,1693596030.2316325,8,0.004221982289854957,0.8088888167977026,0.9881198515130644,0.6622763524352417,0.7847677370127213,0.006043192289475821,16.796912314743718,22.500912773060936
80,0.026018728774488853,0.017476539638426658,1693596030.372041,8,0.003675345731360291,0.8478583038874422,0.9540631103851179,0.6611378916337654,0.7898683393269298,0.006195860125956855,25.307478653051504,17.802406011954005
81,0.02180644168294621,0.010154867837796067,1693596030.5133522,8,0.0035703278005812652,0.8442483935365198,0.9659772374051553,0.6637592684938125,0.8329634389388678,0.005611996718922432,19.41011334305888,20.42681684323166
82,0.025384560769783016,0.017129765947558107,1693596030.6501243,6,0.0010450735835320975,0.8311651303762884,0.7416386804481342,0.6332647993238149,0.7849274369803642,0.006091931489959195,33.85289002619453,3.0598028142852276
83,0.02550117031184651,0.016548701466932325,1693596030.786822,6,0.0011078729439145184,0.8542734151308136,0.9018052738264384,0.6322556840536043,0.7936979482973073,0.007921594295958026,38.51745203794063,2.52906540056424
84,0.025719261374930302,0.01741266878880343,1693596030.9190266,6,0.0012608087504529125,0.8666156308520131,0.7963442851497842,0.6230599300730337,0.7832421892212447,0.010998056675733971,49.340846352965094,2.301642166902948
85,0.02579470160527053,0.01721865887563301,1693596031.0625656,6,0.0014304485064708286,0.8652821127584542,0.839189438076825,0.6313310588082528,0.7838464427276891,0.028492138662409433,52.273646761497254,2.1912107629455595
86,0.024664652850807878,0.018259137250101976,1693596031.2001665,6,0.00030054374512034944,0.8619338061631531,0.8325554857207168,0.6316361698961667,0.7861438898475482,0.05623513068119545,52.75062156379485,2.2775207135672644
87,0.022452654960098295,0.018611046256095887,1693596031.337415,5,0.0012146966846849165,0.8813476720749754,0.3912726488013762,0.6201158281464982,0.7693754379331591,0.027545773030824495,15.809650466896361,2.122143595572675
88,0.0252385751064077,0.016263991584241078,1693596031.4766433,7,0.00012801535181206268,0.8653970043137911,0.9467438689429157,0.6178591179334406,0.7867369467133017,0.010166226413789557,44.60550425954545,1.1322519358172325
89,0.025294406995053587,0.017369314578229433,1693596031.619073,7,0.00013758272614674695,0.8963920079134625,0.9502232090667081,0.6110133980143193,0.7831278205166281,0.014149721920124694,62.6789001803982,0.7110003646717468
90,0.024615947741878252,0.01831971658439202,1693596031.7595687,7,0.0004734474004279558,0.9003917728812348,0.832542946161813,0.6091455351632867,0.7816355386670242,0.10988752806033501,99.69664120619554,0.3206040160524539
91,0.025389603395825855,0.01634168794987334,1693596031.9010413,6,0.00010656026813369016,0.8634264000051824,0.9708243042071601,0.5856301404201097,0.7939085540215441,0.01175553216031422,52.54257877751775,1.5590487798817467
92,0.025642065794973523,0.01736848242333655,1693596032.0379639,6,0.0001576731501163569,0.8590845473708061,0.7785243908425551,0.5861051004191864,0.7967491053080066,0.010376548665887825,56.36928865261875,1.0360929403040386
93,0.025540478388978216,0.017499207383485316,1693596032.1803212,6,0.0002064296385781999,0.8560694569874318,0.751330433433244,0.5871862262250078,0.7957049251139074,0.03773969765047219,24.42191834938442,0.6168838427485762
94,0.01849027134888115,0.01591695465854026,1693596032.3223228,6,0.0002612369852362414,0.8581803763895952,0.27479161095757304,0.5924357287629352,0.79703233704808,0.039095846885925545,21.885618558324744,1.3876104064470225
95,0.023963686663667882,0.018715697197762116,1693596032.4644058,6,6.260009802445753e-05,0.8724887214040077,0.44732636827238403,0.5900913805050453,0.7664142698686911,0.018272816558276558,28.050737566224104,3.730926763950611
96,0.019729205713696074,0.007678681618497718,1693596032.609719,5,0.0017845052615380564,0.8523263843987954,0.7453160967877241,0.5686094841885841,0.803951810074949,0.018013231600159243,57.260933167225865,0.7416097408046277
97,0.020827450552003413,0.017755178781199255,1693596032.7397795,6,0.004363087360985544,0.8440299675385453,0.32525252941743726,0.6548881290949893,0.7524876703664756,0.12537854217755792,12.440379316571848,0.1726362855829181
98,0.026141389931906622,0.017416850155000385,1693596032.8789487,6,0.0005020593310421991,0.8501581809795518,0.7286081945889102,0.6323665692635634,0.7741981415055673,0.009396333036789412,28.92257109307772,3.4033322122867866
99,0.025154378945437483,0.018586542969818876,1693596033.0127628,5,2.320742900087587e-05,0.8719930439961762,0.5363439642708178,0.6259933355343095,0.774649990942574,0.05403385847416444,21.711602622350803,1.2070258860897718
100,0.011550904146735763,0.00842105228939205,1693596033.1481678,4,0.0005076247175112273,0.8835285381052237,0.20548648765550442,0.6416730834173718,0.796111285715633,0.008556363386391715,11.131445629507464,1.797115781658033
101,0.02613325979472081,0.01729738641381595,1693596033.2902489,6,0.001748489960515213,0.8551516499649973,0.7495516634019518,0.6327895036219124,0.7680493083537885,0.02840600488103463,38.044628031578526,3.3925507282419582
102,0.023965181204227526,0.01850372748635154,1693596033.4248204,6,9.571343985942647e-05,0.8523777013361145,0.7536562709964328,0.6515471550699257,0.7625376019175586,0.036884153467300916,61.57738074238971,6.587589629953041
103,0.024051589424625708,0.019064116498437644,1693596033.5674417,6,0.0020679713263035402,0.8618152455586056,0.48010126936139674,0.6010811253908741,0.7469115585571671,0.02267142574045128,38.64148710979127,3.9330203434840874
104,0.0235332241569447,0.015728258300653608,1693596033.714022,5,0.00030381489462189253,0.9071974538830122,0.3384948996023336,0.6331224234101939,0.8172160566989216,0.008340398441709841,16.04452032395204,0.3938664403548357
105,0.023853067867559585,0.018389176986867484,1693596033.8556306,7,3.7581091316512726e-05,0.8475360291100393,0.7594205302884072,0.5761471603269346,0.7721275152919206,0.012680819960421466,90.36816486468979,0.979776646620954
106,0.0248090622852718,0.018712183271475835,1693596033.9989004,6,0.0005710730389942246,0.8754205788078193,0.5042498634359834,0.6244583446415514,0.7934903321278352,0.0041484571598658536,26.685748237240524,1.7389835046505386
107,0.025198842777203856,0.01846354459690769,1693596034.1423142,5,0.0001747087712339674,0.8405985288618268,0.5960887378210303,0.6116199000885717,0.7321017383866704,0.17864606877655265,48.08697493814141,0.6668514029438608
108,0.022947334673349196,0.01844442072225183,1693596034.2836547,6,0.0062710802233464065,0.8673805443367308,0.39820460711812206,0.6473307969142692,0.7584079946759166,0.03223815709753395,8.943235088835646,2.990971452651352
109,0.021107788313688425,0.015070407673940078,1693596034.4293568,7,0.0013313439523071056,0.8561829366923288,0.25433173708881485,0.5510805407799327,0.8025953145887483,0.009442328953731363,18.008116157672845,7.294477634960115
110,0.025815767542059054,0.016451631467133798,1693596034.5732398,8,0.0030079619184700057,0.8200917637433913,0.7923287094517223,0.6638541358346931,0.7770480266979465,0.01446856677365961,30.664775973074153,4.517289225801604
111,0.025762450166630146,0.01679007453716752,1693596034.7152696,6,0.002678969990542211,0.8173401744286963,0.984126894828718,0.6588838452019449,0.776995192574502,0.01709004777100666,33.03463750999938,13.25865164840361
112,0.02338959693798781,0.018095050072014396,1693596034.8489692,8,0.0037214403207737365,0.8155496416546623,0.717402059588055,0.6626716664013396,0.7701662344107281,0.023658465940972227,28.64352732609062,10.350873149015667
113,0.02159876227488222,0.01040736253356811,1693596034.9959705,8,0.002146301470282907,0.8273125901418312,0.5122313371908369,0.6387685637571685,0.8149686689597934,0.003367926993538636,12.918433226662692,4.797804343427806
114,0.025222405086596456,0.018392556490149925,1693596035.1313145,6,0.0008033030466441868,0.839491080206249,0.6271883631198161,0.6586164801797221,0.7795532535218234,0.050055714786101796,2.990547401628073,11.741750142994762
115,0.019796614022246195,0.0066922216627859354,1693596035.273216,7,0.010242751416212916,0.8264744634531768,0.8127749349031528,0.6696990844578309,0.7540547996398463,0.017306959670918984,72.92031924505969,7.164182788334511
116,0.02369078601787633,0.01839456068925438,1693596035.415477,6,0.0037005182331576653,0.8174947131654128,0.4375687652939888,0.6462256949648622,0.7756908423635366,0.005567265695531538,29.179704366373173,3.028194873052342
117,0.025733126132799433,0.017436006533682824,1693596035.5573976,8,0.006342134420944924,0.8832740766673622,0.7911514520866784,0.657431499516398,0.7401126531542317,0.06949694917292862,8.625468907730573,4.736635203407256
118,0.022980869150645233,0.017967406691422716,1693596035.700772,8,0.005930662985215087,0.8884121762424947,0.3125166995518569,0.6705797736731721,0.7400891497579488,0.08035233828074421,9.155772790078654,5.689038930728176
119,0.02116061123544022,0.017945402488060536,1693596035.8436186,7,0.015818360273724325,0.9097756850645089,0.5867376770879152,0.6531807301891799,0.7603975219966747,0.028755950104870177,93.26080545160228,16.766885799878118
120,0.018922989368421295,0.006250370234228808,1693596035.9909873,8,0.0003149241295859804,0.8770402290921618,0.9875530829447622,0.6032910987864364,0.8238871938029829,0.23394310354757145,1.5910802061931109,0.5187499006906121
121,0.01935631295303286,0.00661739904337777,1693596036.1369078,5,0.0017086352913898589,0.8474434014867023,0.7866741502032881,0.625049833868641,0.8055951785467698,0.01299532382701097,39.93399108548624,2.528533858941946
122,0.026103008009129347,0.01720437289408261,1693596036.2785149,6,0.0007432817955676707,0.8554203980291563,0.7647016554242845,0.6392429183730197,0.7903021098729637,0.04503696409340823,18.768361446790465,4.271441446982547
123,0.02202778412624251,0.010517869898541643,1693596036.4222717,7,0.0005980352689574222,0.8790950490144642,0.6209079878443912,0.679849129356486,0.7802370851893159,0.04564487782135528,15.597235064735827,4.363251183214891
124,0.02184786865162769,0.018085835128127004,1693596036.565678,6,0.002773824282922986,0.8364347178052842,0.37624837779289655,0.6433304476420809,0.7651644523957247,0.07912601386770952,3.347424237578697,9.505452701209768
125,0.024628133322415757,0.018179979252410994,1693596036.7030833,7,0.006588053371145988,0.8109880203895388,0.5079608938758405,0.6586300799932154,0.748063292142615,0.023144104363871734,21.229709861168068,0.9489439285823967
126,0.02124766557719393,0.00931973523380647,1693596036.8457143,6,0.0002089780040345666,0.8875020343066887,0.7473170789799092,0.61849959994847,0.8092591908249321,0.017141927087242326,6.646173591463451,15.122045536373687
127,0.016629311449178452,0.01528933730220261,1693596036.9866738,8,0.0010050567387889203,0.8619348714515425,0.4046893099617905,0.6661914206030771,0.7900346769790546,0.27942825125044946,10.934561403940638,27.933537364078948
128,0.022177793195645723,0.017360877734517333,1693596037.1286757,5,0.009360107988699486,0.8351848673604458,0.6274877789641398,0.6398446669013923,0.778152325052322,0.059180320135154486,49.6346764139008,4.145290895052744
129,0.015205938267715768,0.0005877795570622402,1693596037.2642698,4,0.002310053875565267,0.8213645320053728,0.967540452143531,0.678451218033314,0.7276726549447899,0.0029613163374904053,25.71380812108405,1.7707612213769361
130,0.010637505705524242,0.009648620705829614,1693596037.3972633,9,0.0006379130861868362,0.8695579485072541,0.24689611964822225,0.6142513484134094,0.7646299755680234,0.03037981807781359,65.87970847647195,7.306793975298842
131,0.018707071710588274,0.005660785530813728,1693596037.5364347,6,0.0014389844266817795,0.8510800026977504,0.8034263423836543,0.6320397792965717,0.8038289975621346,0.0073005628867638395,36.79949137801563,2.256227042473861
132,0.025915962034895434,0.016257468626960536,1693596037.6776676,6,0.0004445784529978027,0.8574011017574857,0.9718160501705989,0.6517276772072592,0.7891347062752934,0.004415300955386467,15.649508588134095,13.443264674048368
