trial,score,test_score,time,alpha
0,0,0,1694050607.6533887,0
0,0.6019725731432858,0.5796932031027281,1694050608.3996022,1
1,0.6041484771192799,0.5835567486498736,1694050608.9683242,0.1479858008262408
2,0.5996473518379595,0.5744077857086802,1694050611.0805714,159.67794487583626
3,0.6476742385596399,0.6260374066482913,1694050611.1365993,1.0026370484058337e-05
4,0.6147351237809452,0.5938746849905348,1694050611.4389164,0.010551779964424744
5,0.6552831807951989,0.6308525870815489,1694050611.542072,0.0002934667538425119
6,0.6569770442610652,0.6335017896581601,1694050611.6311548,8.38273906282216e-05
7,0.6451480870217554,0.6213251773542329,1694050611.7897573,0.0007287895114844968
8,0.6091510877719429,0.5887780530593254,1694050612.1434216,0.028550076115684796
9,0.6051764141035259,0.5847973924583512,1694050612.6960623,0.09282709131819131
10,0.6001843660915228,0.575403463862899,1694050614.152011,22171.242950849624
11,0.6521304726181545,0.6296033097915392,1694050614.2288592,3.029030337887723e-05
12,0.6558309977494373,0.6314101598410279,1694050614.3384624,0.0002732190493235132
13,0.6347153188297074,0.611925693301099,1694050614.5206978,0.0015483807091409521
14,0.655620465116279,0.6324718027990698,1694050614.6048608,6.2122261411706e-05
15,0.6276580345086271,0.6055660956323492,1694050614.8322082,0.0026925666684472645
16,0.6579550487621906,0.6336497099750795,1694050614.9471285,0.00017529371474905625
17,0.6490389797449363,0.6270926182882064,1694050615.021968,1.4472612674114588e-05
18,0.6300941635408853,0.6078027429146394,1694050615.2300923,0.0021990615081338735
19,0.6580263465866466,0.6341100872497142,1694050615.3391411,0.00012492661723079976
20,0.6153235108777193,0.5944564064737198,1694050615.6341522,0.009660793464319771
21,0.6580186646661665,0.6341113384789218,1694050615.7395308,0.00012414702830864326
22,0.6581343735933983,0.6338777339858677,1694050615.8502429,0.00016024394465646857
23,0.6483447261815454,0.6265606707028986,1694050615.9123976,1.2042816054320832e-05
24,0.6503811552888221,0.6261589260289309,1694050616.0421686,0.000482413885886595
25,0.6230054313578396,0.6013304094942872,1694050616.2633305,0.004084450346839187
26,0.6563684921230307,0.6330458417349204,1694050616.359064,7.268027150638861e-05
27,0.644664606151538,0.6208121233299594,1694050616.5207865,0.000759053225089135
28,0.6569722430607652,0.6335005134043685,1694050616.6107678,8.378467212362612e-05
29,0.60192672168042,0.5796547152923031,1694050617.3721578,0.9985064249252202
30,0.6490853113278319,0.6249666547416182,1694050617.4948409,0.0005369916332487407
31,0.6561428357089273,0.6316685386723918,1694050617.6126883,0.0002628271564869669
32,0.6575666316579144,0.6338767079779175,1694050617.7040482,9.965671153136024e-05
33,0.6521710427606902,0.6296298358507397,1694050617.7815876,3.0511959929409103e-05
34,0.6137940885221305,0.5930117872798237,1694050618.0827687,0.012133031695731522
35,0.6476876819204801,0.6260524213987823,1694050618.1425807,1.0073274377523523e-05
36,0.6306232558139535,0.6082311387707283,1694050618.342284,0.0021161755114443037
37,0.6576597749437358,0.6332842509481315,1694050618.4570754,0.00019497244027793901
38,0.6082028507126782,0.5879200851916924,1694050618.8239255,0.035624133316833353
39,0.6031819954988746,0.5820493928235099,1694050619.3915849,0.2886370903370637
40,0.6425849662415605,0.6189563001692863,1694050619.5523236,0.0008818713506902785
41,0.6555340435108777,0.6311223270741176,1694050619.6581547,0.00028337502931468793
42,0.6580832408102025,0.6340730508651699,1694050619.7655811,0.00013867360568256329
43,0.6527911177794449,0.6302316270504144,1694050619.8428097,3.532026903733179e-05
44,0.6581290922730683,0.6339404205691672,1694050619.9485285,0.00015383286166043657
45,0.6545738034508626,0.6316921869044148,1694050620.0229545,5.0615873403416155e-05
46,0.6423410652663165,0.6187332060015759,1694050620.1754956,0.0008974698776401316
47,0.6581485371342836,0.6339566615242814,1694050620.2804372,0.0001521835479490728
48,0.6207094973743436,0.5992678332193547,1694050620.4960492,0.0051211058030524274
49,0.6513867666916728,0.6289955377162525,1694050620.5610814,2.5773912417619166e-05
50,0.6366766091522881,0.6136346972265554,1694050620.716157,0.0013475274100760344
51,0.6581214103525881,0.633889345392914,1694050620.8103104,0.0001590791333409515
52,0.6578947936984246,0.633534972256745,1694050620.9072585,0.00018214602057482724
53,0.6497545986496623,0.6255456235205465,1694050621.0166867,0.000509748192331673
54,0.6523760540135033,0.629831083556486,1694050621.0872464,3.207313358720616e-05
55,0.6578590247561891,0.6340252789340248,1694050621.1680403,0.00011105944350030954
56,0.6531596099024757,0.6287598561827139,1694050621.278272,0.00037440027718661355
57,0.6503379444861215,0.6281285109491564,1694050621.3451548,2.0237707653778454e-05
58,0.6562537434358588,0.6329471948241954,1694050621.4309049,7.062584590356967e-05
59,0.6320986646661665,0.6095866954696294,1694050621.5987198,0.0018841176514387352
60,0.6580918829707426,0.6338367186924435,1694050621.691477,0.0001634482531788789
61,0.658112288072018,0.6339044352171573,1694050621.7909796,0.00015792437921590243
62,0.6558955738934734,0.63146966830214,1694050621.8829215,0.00027042190819783114
63,0.6557140885221306,0.6325315865306076,1694050621.956758,6.319960236811112e-05
64,0.6435418454613654,0.6198148185777708,1694050622.0875914,0.0008224010599633319
65,0.6503235408852213,0.6281170496896151,1694050622.1554139,2.014512894140346e-05
66,0.6237630607651913,0.6020448363472276,1694050622.3612423,0.0037907120814019857
67,0.6581307726931733,0.6339207011968557,1694050622.4615917,0.0001558777328054841
68,0.6519245011252813,0.6275819990558725,1694050622.5773368,0.000421460223334204
69,0.6541491372843211,0.6313297308275649,1694050622.6484766,4.6147308778318083e-05
70,0.6477628207051763,0.6261088268114596,1694050622.7007115,1.0283046836127524e-05
71,0.6558007501875469,0.6313574830913888,1694050622.8104405,0.0002746777029101572
72,0.6577202700675169,0.6339901944670444,1694050622.8897245,0.00010667113722691402
73,0.6581094073518379,0.6340541322795514,1694050622.9777186,0.00014125719850936942
74,0.6378553038259566,0.6147351282900321,1694050623.13626,0.0012332873350737903
75,0.6579000750187547,0.6335406778619315,1694050623.2353504,0.00018178065168704313
76,0.6492363090772693,0.6250911520477717,1694050623.3467581,0.0005309108013567456
77,0.6542850112528132,0.63143428354015,1694050623.4148324,4.735309973331514e-05
78,0.6581101275318829,0.6340502284444237,1694050623.5009115,0.00014158562366790295
79,0.6508694373593399,0.6285583582311263,1694050623.5686655,2.2868922088549533e-05
80,0.6562165341335334,0.6329198679783019,1694050623.654343,7.006090247921522e-05
81,0.6581163690922731,0.6339044352171574,1694050623.7476444,0.00015802421022116642
82,0.6504042010502625,0.6261862528748242,1694050623.8599834,0.00048113546948777726
83,0.6576931432858215,0.6339619417115374,1694050623.9347196,0.00010452799933726882
84,0.6396442310577645,0.6162940597843322,1694050624.0645897,0.001087731961676299
85,0.6556727981995498,0.6312373400628778,1694050624.1779556,0.00027931660519582986
86,0.6491556489122281,0.6272048034989575,1694050624.2415583,1.5006985907376404e-05
87,0.6314639459864966,0.6090173361310152,1694050624.4093163,0.0019771617495633774
88,0.6537309527381846,0.6309631707189143,1694050624.4778266,4.229193189808551e-05
89,0.658109407351838,0.6340488771168796,1694050624.5616379,0.0001416954677981247
90,0.6462225956489123,0.622355614655838,1694050624.6887503,0.0006696975849081462
91,0.658044591147787,0.6337661493651363,1694050624.782441,0.0001677984011306285
92,0.6569842460615154,0.6335036915265557,1694050624.8625884,8.391271655333517e-05
93,0.6543445461365341,0.6299119379878793,1694050624.9754124,0.000329474553085888
94,0.6580297074268567,0.6341089361188432,1694050625.0577278,0.00012790993296662005
95,0.6526953338334583,0.6301363834831338,1694050625.1286452,3.4516988064833524e-05
96,0.6571220405101276,0.6326818841830214,1694050625.2249367,0.00022304186133914155
97,0.6497404351087772,0.6276662818552946,1694050625.2890432,1.7488077100611983e-05
98,0.6560141635408853,0.6327381144236098,1694050625.3653061,6.671648197422884e-05
99,0.644673488372093,0.6208265625150148,1694050625.497242,0.0007583834741788434
100,0.6580906826706676,0.6340698226938144,1694050625.5815055,0.0001396617412955172
101,0.6576837809452363,0.633308950212689,1694050625.6750875,0.00019366930357390567
102,0.65247759939985,0.6280913244171074,1694050625.783309,0.0004008855991508033
103,0.6549010052513128,0.6319419072296624,1694050625.8561597,5.39697266909571e-05
104,0.6519866766691673,0.6294870705981556,1694050625.9234881,2.941614160497414e-05
105,0.6574134733683421,0.6337781361409449,1694050626.0034597,9.423633641813258e-05
106,0.6369361140285071,0.6138751334310827,1694050626.1573074,0.001321283908643653
107,0.6571827756939235,0.6327226492306042,1694050626.2499278,0.00022109030021199427
108,0.6581014853713428,0.6340594875405599,1694050626.337574,0.00014062746325677392
109,0.6472594148537134,0.6232800728435615,1694050626.448962,0.0006206109053935101
110,0.6530645461365341,0.6286701180239467,1694050626.5604117,0.0003780585215412573
111,0.6580157839459865,0.6341112884297534,1694050626.653192,0.0001238674741836437
112,0.6581223705926481,0.6338896957370921,1694050626.7472231,0.00015904477026067597
113,0.6550452813203301,0.6320739869848139,1694050626.8167045,5.589445689496626e-05
114,0.6566008702175543,0.6332203131356244,1694050626.897742,7.655551878611826e-05
115,0.6555813353338336,0.6311699488577578,1694050626.9943864,0.0002817018820171326
116,0.6579886571642911,0.6336951045707303,1694050627.0880065,0.00017287657607061466
117,0.6532357089272319,0.6306078966977158,1694050627.1538675,3.8737812044573327e-05
118,0.6510413203300826,0.6287023496883338,1694050627.2214198,2.3870098851787616e-05
119,0.6468606751687922,0.6229114857435946,1694050627.336067,0.0006402397790331908
120,0.6578775093773442,0.6340596877372331,1694050627.417425,0.00011474784011640466
121,0.6580736384096024,0.6337875453845858,1694050627.5123785,0.00016626470437347868
122,0.6526206751687922,0.628242923347897,1694050627.6229792,0.0003946684341767852
123,0.6575433458364591,0.6338540607292604,1694050627.7006104,9.856063122115207e-05
124,0.6563432858214553,0.6318953114539723,1694050627.7925766,0.00025362831585722123
125,0.6545164291072768,0.6316412618756666,1694050627.8605447,4.999464250505667e-05
126,0.6409710427606903,0.6174748447875192,1694050627.9921489,0.0009918694994070737
127,0.6491614103525881,0.6272071558098676,1694050628.053126,1.5019488865691517e-05
