trial,score,test_score,time,alpha
0,0,0,1694050579.8402317,0
0,-4.300452311589709e-06,-6.582832562607166e-06,1694050579.8536413,squared_error,elasticnet,1
1,-0.1361654725793242,-0.2231686471956924,1694050579.8835044,epsilon_insensitive,None,0.06447796638280155
2,-2834634147.9985948,-4246251010.547259,1694050579.8934445,squared_error,None,1.7741579248857388e-05
3,-4.435769198840589e-06,-6.780415934937167e-06,1694050579.9053316,squared_error,elasticnet,1.7144538798133762
4,-0.0327024497454278,-0.06510810374811449,1694050579.920254,epsilon_insensitive,elasticnet,0.5943079619102759
5,-4.729395567615313e-06,-7.208696003679904e-06,1694050579.9317062,squared_error,l1,0.33762090172654635
6,-3.0556072765364206e-06,-4.757430853041811e-06,1694050579.944737,squared_error,elasticnet,11593.98386507562
7,0.02953281346863168,0.024731420096313128,1694050579.9813862,squared_error,elasticnet,0.1408833871189641
8,-5630854206.261229,-10251800150.293608,1694050579.9907115,squared_error,None,67.47432423890615
9,-2.4878498841029995e-06,-3.9187394980100265e-06,1694050580.00344,squared_error,elasticnet,3047.956807774792
10,-0.043448170587885526,-0.09281133170978895,1694050580.0411708,epsilon_insensitive,l2,0.0014424086325116206
11,-3.771750300529675e-06,-5.80941418926173e-06,1694050580.0605023,squared_error,elasticnet,63382.86230261707
12,-0.004082845720751793,-0.006272515967248982,1694050580.089964,squared_error,l2,398.742302610544
13,-4.427644964000166e-06,-6.768557204939185e-06,1694050580.1078534,squared_error,l1,534.6342185339856
14,-0.00881341494150556,-0.012258279911083747,1694050580.1327264,epsilon_insensitive,elasticnet,24.613969258236278
15,-1.2368490314162983e-05,-1.8228350690430162e-05,1694050580.1543941,squared_error,elasticnet,6776.866174722255
16,-294417906504.72314,-446237389548.4866,1694050580.1761599,squared_error,elasticnet,0.008940120465022293
17,0.01815909129347759,0.019959776580836808,1694050580.2057502,squared_error,l2,8.56306829284109
18,-0.053465268113480624,-0.08866052306035521,1694050580.2303655,epsilon_insensitive,l2,22.25316889250014
19,-0.00037400817371779915,-0.008718458518489625,1694050580.269883,squared_error,l2,12.863269463713825
20,-5020067.088223272,-10327351.544376418,1694050580.285889,squared_error,l2,0.061696056652646054
21,-4.578908620489486e-06,-6.98927362030588e-06,1694050580.3029168,squared_error,l1,300.5231031306919
22,0.03487620175612083,0.03358657871655757,1694050580.3357744,squared_error,l2,5.873931454635922
23,0.018301985398957887,0.015197771826449213,1694050580.3677847,squared_error,l2,6.464290933619982
24,0.03144891364375246,0.03090030117809439,1694050580.4148705,squared_error,l2,7.312168996617976
25,0.029963013110436476,0.02744721019291385,1694050580.4507554,squared_error,l2,2.4011112479032812
26,0.017485993635536268,-0.0025874060330028925,1694050580.4840486,epsilon_insensitive,l2,2.628917489955245
27,0.00262818272241383,0.0026400959799848245,1694050580.5243502,squared_error,l2,131.26992860216873
28,-0.04027852276968824,-0.058494764199905847,1694050580.5556598,squared_error,l2,70.07004392163887
29,0.026598142017196014,0.022156597059799887,1694050580.5950131,squared_error,l2,3.157454177202449
30,-0.044807617834973223,-0.07161765481567706,1694050580.6335099,squared_error,l2,0.9340923047219366
31,-0.045286118225077,-0.09251067126922718,1694050580.6528697,squared_error,l2,0.29278908249164676
32,-2474143650.09058,-4922108128.479783,1694050580.6689517,squared_error,None,0.13126594713274592
33,-0.14053414593320146,-0.22635791344787126,1694050580.7065294,squared_error,l2,1.9643745392001197
34,-168817403.6759218,-5274124408.726319,1694050580.7246559,squared_error,None,0.04706409332665199
35,-0.008791453351076672,-0.01222770190279876,1694050580.7472785,epsilon_insensitive,l1,1.0609149308130013
36,0.01959227981970202,0.01914234406458415,1694050580.7796173,squared_error,l2,10.14844645562682
37,-4.119536954672043e-06,-6.318444817576818e-06,1694050580.7999964,squared_error,elasticnet,3.309935616926225
38,-1359630047.210181,-3446063977.0756207,1694050580.817958,squared_error,None,0.46997164720221146
39,-0.008870671390251772,-0.012338000564019236,1694050580.8399854,epsilon_insensitive,l1,49.131421350818925
40,0.034845474958863254,0.03599813471994806,1694050580.891625,squared_error,elasticnet,0.16099816817975765
41,0.020698156172907267,0.017075432861374695,1694050580.9354544,squared_error,elasticnet,0.2818108712666008
42,-2.337803546081929e-06,-3.6962087748282357e-06,1694050580.9584413,squared_error,elasticnet,0.8140245842398247
43,-4786196292.228075,-7062654587.713229,1694050580.9834838,squared_error,elasticnet,0.028188787197242167
44,-0.5331344778377718,-0.8387176187470071,1694050581.0171902,squared_error,elasticnet,0.13349750424306608
45,-11826826.820960505,-101016224.76311554,1694050581.0455694,squared_error,elasticnet,0.011632993163596875
46,-0.0003118507905173207,-0.013976919616317307,1694050581.085029,squared_error,l2,3.589872211042885
47,-1.0096380523627602e-05,-1.4967335062898712e-05,1694050581.1104224,squared_error,elasticnet,0.7699963730418933
48,-4248095866.723653,-8754117000.293325,1694050581.1302433,squared_error,None,25.014698176482298
49,-0.008715345058850188,-0.012121733572123317,1694050581.1546621,epsilon_insensitive,elasticnet,6.849033122387257
50,-6993.887263443641,-9912.869901152513,1694050581.1742804,squared_error,l2,0.18280508212406077
51,0.04090874343094075,0.037917901623421124,1694050581.2068474,squared_error,l2,2.2317908389810404
52,-0.09772613018301146,-0.14988341564057706,1694050581.2536259,squared_error,l2,1.2169646135685586
53,0.027091547849317,0.014782203737354283,1694050581.2953663,squared_error,l2,0.42039731385826207
54,0.03960678982007515,0.03518822814126965,1694050581.335135,squared_error,l2,1.394135827898829
55,-0.026524395065411932,-0.057964191991908276,1694050581.3644698,squared_error,l2,1.7839409244730413
56,0.016663203299532636,0.01650404134391581,1694050581.3939686,squared_error,l2,17.355710319605247
57,0.02451268681994201,0.024200130847070622,1694050581.4292672,squared_error,l2,5.58824968718664
58,0.013181437160889153,0.004971593955757192,1694050581.4757025,squared_error,l2,5.140334291704427
59,-0.01537657179876084,-0.05152881026939782,1694050581.5134025,epsilon_insensitive,l2,1.7433356412806356
60,0.00411357834161985,0.004009362283093343,1694050581.5437894,squared_error,l2,34.79189101286673
61,-5.831368147912741e-06,-8.81121986151534e-06,1694050581.5652413,squared_error,l1,12.638082912764313
62,0.02498106471840056,-0.0008581189115368648,1694050581.5964515,squared_error,l2,0.5086493912947486
63,-28.496840097675086,-1169273.1590728892,1694050581.6254847,squared_error,elasticnet,0.10425463862740755
