trial,score,test_score,time,alpha
0,0,0,1694050562.2214031,0
0,-0.0010410412328323293,-0.00013000403808560712,1694050562.2308729,squared_error,l1,1
1,-0.010781128418776875,-0.0036585950273786416,1694050562.2409008,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.09320538870931161,-0.06825074890437444,1694050562.2565203,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.03947345124930357,0.03213071716900184,1694050562.2679534,squared_error,l2,0.0863672615124981
4,-0.01083517039833004,-0.0036902465212163005,1694050562.2772803,epsilon_insensitive,l1,438.12830727669444
5,-0.04777423553506854,-0.031816132465186886,1694050562.2883356,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.04795919286461903,0.049586710717829496,1694050562.2978423,squared_error,None,6.912663795047255
7,0.021336292732024642,0.027824610884142897,1694050562.305787,squared_error,l2,2.2984923719940076
8,0.0034687073934398516,0.004901700439546408,1694050562.3162954,squared_error,l2,41.67034755529182
9,-0.11115587017212225,-0.08488799929801827,1694050562.332636,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.03810484067050102,0.02787187871789587,1694050562.3515062,squared_error,None,5783.973786424375
11,0.028251479643582322,0.03986996407063592,1694050562.367345,squared_error,None,0.12241128480737211
12,0.04197710221968454,0.03352970439643199,1694050562.3824832,squared_error,None,0.0966684577654918
13,0.02963382003949755,0.01755471351221316,1694050562.3976219,squared_error,None,8.519977574768472
14,0.03331373174246166,0.04306146996419957,1694050562.4144802,squared_error,None,34912.46157642473
15,0.03307224413505394,0.04288951142544395,1694050562.429863,squared_error,None,0.035532203487997856
16,0.04319657280888345,0.048580515791150414,1694050562.4443722,squared_error,None,32.046491631969666
17,0.04691004925875275,0.04965418353731277,1694050562.4591386,squared_error,None,38.50454258661958
18,0.04707981913748527,0.049738703696764475,1694050562.476674,squared_error,None,237.73931525743072
19,-0.0010387558760052151,-0.0001308169794487224,1694050562.4893377,squared_error,l1,1038.7852685818714
20,0.041735085537456085,0.03381474553051689,1694050562.5027063,squared_error,None,92405.09133937798
21,0.00913201799801866,-0.009929795711169476,1694050562.5223515,squared_error,None,94.49529217489942
22,0.035849755747724976,0.04438379464137099,1694050562.5379972,squared_error,None,9.113419748974076
23,0.047223449853978194,0.04847232477885832,1694050562.5509994,squared_error,None,3199.2082260078514
24,0.04306996265626695,0.04873815704508688,1694050562.5658846,squared_error,None,4011.2440830732908
25,0.045655092896442095,0.04932442822658811,1694050562.5824957,squared_error,None,11503.074014266327
26,-0.0689511460671457,-0.048039038640681486,1694050562.597563,epsilon_insensitive,None,1107.8547859956118
27,-0.0045893861304486805,-0.009579578787984211,1694050562.6111867,squared_error,l2,145.19445403636325
28,-0.0010422988882272666,-0.00012955812832293745,1694050562.6247373,squared_error,l1,1963.8188393385933
