trial,score,test_score,time,alpha
0,0,0,1694050588.9851875,0
0,0.6023903633562453,0.5966832731659447,1694050589.0007207,1
1,0.6023903633562453,0.5966832731659447,1694050589.0150883,516.6618951844393
2,0.534543713419768,0.5253744596389102,1694050589.0248077,1.6125734071333683e-05
3,0.6023903633562453,0.5966832731659447,1694050589.039266,21.701130033392342
4,0.6023903633562453,0.5966832731659447,1694050589.0536296,307.6371826259804
5,0.6023903633562453,0.5966832731659447,1694050589.0679498,0.9662068742486025
6,0.5810796703634109,0.574550611175294,1694050589.078874,0.0017699722412548092
7,0.5791744961497366,0.5725854353923538,1694050589.0907412,0.0009563759526973412
8,0.6023903633562453,0.5966832731659447,1694050589.1052635,403.00192627116155
9,0.5647875224991028,0.5582029936113204,1694050589.1159503,0.0004910303832962884
10,0.6023903633562453,0.5966832731659447,1694050589.1348825,0.3316493114850107
11,0.6023903633562453,0.5966832731659447,1694050589.1538818,59009.58005993438
12,0.6023903633562453,0.5966832731659447,1694050589.1753728,68103.79735537735
13,0.6023997450897712,0.5966843798396224,1694050589.1948893,0.07245603531420285
14,0.6023997450897712,0.5966843798396224,1694050589.2158828,0.06650163856344782
15,0.6006924401650094,0.595465766119569,1694050589.2386286,0.02638451547479021
16,0.6006924401650094,0.5954654341174657,1694050589.2607949,0.032284840975008326
17,0.6005931643666068,0.5954965500923667,1694050589.2826145,0.045072789555772645
18,0.6023903633562453,0.5966832731659447,1694050589.3047457,8.479859871384697
19,0.5982216327082028,0.5924524965857274,1694050589.324746,0.007127458129431226
20,0.6023903633562453,0.5966832731659447,1694050589.3468635,0.1479996796516358
21,0.6023903633562453,0.5966832731659447,1694050589.3688478,0.9116775691232957
22,0.6023903633562453,0.5966832731659447,1694050589.3900614,4.736213958950463
23,0.6023903633562453,0.5966832731659447,1694050589.4153793,0.23010493388555386
24,0.6023903633562453,0.5966832731659447,1694050589.4379773,1.7580867288526438
25,0.5982216327082028,0.5924524965857274,1694050589.4593525,0.010953859441066634
26,0.6023997450897712,0.5966843798396224,1694050589.4827676,0.12118667796629184
27,0.6023997450897712,0.5966843798396224,1694050589.5026095,0.05837610871125951
28,0.5982216327082028,0.5924524965857274,1694050589.5220287,0.007413427240662564
29,0.6023903633562453,0.5966832731659447,1694050589.5439138,0.14135674430264025
30,0.5630464433336473,0.5573475901922448,1694050589.5614083,0.00028986044490663916
31,0.6023997450897712,0.5966843798396224,1694050589.5816743,0.07648957725181499
32,0.6023903633562453,0.5966832731659447,1694050589.603328,0.3539462016536293
33,0.5984950675962429,0.5923612144518894,1694050589.623968,0.004569624183926843
34,0.6006924401650094,0.5954654341174657,1694050589.645725,0.032884297366707956
35,0.5624004683361377,0.5568418403215964,1694050589.6629336,0.00015347112131761272
36,0.5810796703634109,0.574550611175294,1694050589.682443,0.002239013077637546
37,0.6023997450897712,0.5966843798396224,1694050589.7032382,0.07388340632276422
38,0.5982216327082028,0.5924506890187207,1694050589.7242188,0.011769312618697356
39,0.6023903633562453,0.5966832731659447,1694050589.746842,1.408867057402799
40,0.6023903633562453,0.5966832731659447,1694050589.7702026,40.252903386909104
41,0.6023997450897712,0.5966843798396224,1694050589.7896128,0.06928553338530269
42,0.6023903633562453,0.5966832731659447,1694050589.8092196,0.4422502325169254
43,0.6023903633562453,0.5966832731659447,1694050589.8285084,0.13806592822061065
44,0.5810796703634109,0.5745731135400713,1694050589.8454013,0.0025373552711476367
45,0.6004899652978206,0.5953624950208907,1694050589.8646772,0.01767490178905508
46,0.6005931643666068,0.5954965500923667,1694050589.8829803,0.04675871751322147
47,0.6023903633562453,0.5966832731659447,1694050589.902708,0.5560572611396867
48,0.6023997450897712,0.5966843798396224,1694050589.9214835,0.12602915751623972
49,0.6004899652978206,0.595465766119569,1694050589.9407005,0.019525797363152873
50,0.5791744961497366,0.5725876856288317,1694050589.9576113,0.0012143078930782908
51,0.6023997450897712,0.5966843798396224,1694050589.9752338,0.057374405256528926
52,0.6023997450897712,0.5966843798396224,1694050589.9926438,0.09215972775038686
53,0.6023903633562453,0.5966832731659447,1694050590.0121393,0.31986015977133675
54,0.6004899652978206,0.595465766119569,1694050590.0360785,0.02168256248644667
55,0.6023997450897712,0.5966843798396224,1694050590.0568779,0.06565791947792544
56,0.6023903633562453,0.5966832731659447,1694050590.0794835,0.6600534801827965
57,0.5982189034766316,0.592438238939848,1694050590.1008453,0.006535801724657043
58,0.6023903633562453,0.5966832731659447,1694050590.123734,0.20890726436441007
59,0.6023903633562453,0.5966832731659447,1694050590.1438906,2.5399531818981607
60,0.6005931643666068,0.5954997041123478,1694050590.163432,0.03931028776185793
61,0.6023997450897712,0.5966843798396224,1694050590.1825237,0.07968428348613475
62,0.6023903633562453,0.5966832731659447,1694050590.228046,0.20741721697303614
