trial,score,test_score,time,alpha
0,0,0,1694050601.871179,0
0,0.6428901024088658,0.6294032169373917,1694050601.9171808,1
1,0.6428552731404252,0.6294070858970338,1694050601.9627426,3.0770534432116476
2,0.6428775552189928,0.629386505828576,1694050602.010324,141.87101103672114
3,0.6428676039994384,0.6293825669479767,1694050602.0557442,10.656970429469133
4,0.6428578691107438,0.6294069693621048,1694050602.101045,2.810812200618351
5,0.6429175764280703,0.6295780193308607,1694050602.1422937,0.1724042602486518
6,0.6428511628540877,0.6293799099515959,1694050602.1887314,28.7700840506779
7,0.6428868574459676,0.6294772632312652,1694050602.2297134,0.2376140477802551
8,0.642871714285776,0.6293810986078714,1694050602.2749484,8274.276086161435
9,0.6428777715498527,0.629386738898434,1694050602.3223755,43313.93146405947
10,0.6425197439767539,0.6296939016642378,1694050602.3460405,0.0003213470486055349
11,0.6426830737759622,0.6295321511828145,1694050602.3824694,0.017767910606009147
12,0.6427373728217916,0.6296052418902702,1694050602.4172275,0.012126957674146857
13,0.5940908360300777,0.5868691798232076,1694050602.4361637,1.58656705429789e-05
14,0.6429260133316056,0.629556856587758,1694050602.4806733,0.07723639549640363
15,0.642656681411057,0.6296215101663556,1694050602.517004,0.026708765361177125
16,0.6437534788706404,0.6304968506318909,1694050602.5440807,0.0018764857964711165
17,0.6436788447239824,0.6307908915646914,1694050602.5705066,0.001195801217307484
18,0.643473114076238,0.630656107265834,1694050602.5927467,0.000450123091107989
19,0.6438030186375525,0.630514750396982,1694050602.619534,0.001990457484271589
20,0.5891463778966972,0.5817419459389337,1694050602.6379836,1.1492150543105083e-05
21,0.6437006941408301,0.630335286606354,1694050602.6652503,0.0021889368795191834
22,0.6437478542682835,0.6304261838509578,1694050602.6925404,0.0025330244928152687
23,0.6342905180669799,0.6224138015020001,1694050602.7123268,0.0001077983644140895
24,0.6436442317864018,0.6301804116857403,1694050602.7400343,0.004140939586731734
25,0.6434510483285304,0.6300153982263057,1694050602.7719927,0.005086666425457784
26,0.6393877057874345,0.6271580083817048,1694050602.7945914,0.00017467136952890446
27,0.6436965838544925,0.63069903873367,1694050602.8211062,0.0013106285866905376
28,0.6243951118744225,0.6134910949018276,1694050602.841026,6.288214193490015e-05
29,0.6427204990147211,0.629554222898363,1694050602.8784158,0.04698792663652465
30,0.6428637100439605,0.6297294681245622,1694050602.912924,0.008666948918557292
31,0.6437867938230618,0.6312136569800425,1694050602.9366865,0.0007538121935728442
32,0.6437450419671052,0.63103172264892,1694050602.9607255,0.000783178838288289
33,0.6437729486480296,0.6303418125623768,1694050602.9886038,0.0029042818842945186
34,0.6430382890478825,0.6301362682546431,1694050603.0120697,0.00035086092277917776
