trial,score,test_score,time,alpha
0,0,0,1694050606.0497696,0
20,-3381200038.480612,-3537425281.9491477,1694050606.4926257,squared_error,None,0.8778635873341911
21,0.0003504222741536056,-0.00020928223119409672,1694050606.5220668,squared_error,l2,2889.785150658661
22,-0.00015462184612169416,-4.0528290645491793e-05,1694050606.5411282,squared_error,l2,9630.006423496368
23,0.00010854826611605972,-0.0003247963490631278,1694050606.563282,squared_error,l2,87345.98933010602
24,-0.0002256260230373286,-2.1534262639733015e-07,1694050606.5818,squared_error,elasticnet,2208.125605463003
25,0.0007197752696718185,-0.00191862732043524,1694050606.6039784,squared_error,l2,74.78246085203159
26,-0.02888895587388496,-0.025390605306077285,1694050606.6308732,squared_error,l2,81.45317166337644
27,-0.005540782932075494,-0.0028432260772139895,1694050606.654076,squared_error,l2,6.76108932464828
28,-0.0012342018654587505,-0.0029029023777706886,1694050606.6816175,squared_error,l2,295.58125713418326
29,-0.0005147326913288452,-1.8431217476688744e-05,1694050606.7052462,squared_error,l2,21664.540192734155
30,-93777726114.34157,-72077138990.63634,1694050606.7221785,squared_error,None,778.3120775642466
31,0.0008848795153046929,0.00022670005773262059,1694050606.7440243,squared_error,l2,4341.937375730189
32,-0.0013826383195405523,-0.0003748391724438527,1694050606.769557,squared_error,l2,7179.922117579204
33,0.0005420802384015211,-0.00011937722149535368,1694050606.7912781,squared_error,l2,12350.539251403306
34,0.00046754066976895103,-1.8108097732394413e-06,1694050606.8195674,squared_error,l2,28793.862485738187
35,-0.00020530080028247077,-1.4495164846195507e-08,1694050606.8399677,squared_error,elasticnet,16873.254436582964
36,-0.03514698347271161,-0.03130804717641289,1694050606.8632116,epsilon_insensitive,l2,145.1662858678776
37,-0.0006698779494827001,-0.001227394121049663,1694050606.8863523,squared_error,l2,760.9123911277279
38,-0.06546631084940091,-0.05204920761546816,1694050606.9149919,epsilon_insensitive,l1,7166.177573838874
39,-0.0002322749605978558,-4.2181790971262956e-07,1694050606.9333901,squared_error,elasticnet,69.89360292408459
40,-0.06680367901773554,-0.06300462838607213,1694050606.965203,epsilon_insensitive,None,18581.333304298645
41,-0.00025345249823938154,2.2406978944733424e-05,1694050606.9867513,squared_error,l2,31633.37597066696
42,6.32714664160483e-05,-0.00044407159981130206,1694050607.0179904,squared_error,l2,6496.12805544912
43,-9.818376337733525e-06,-0.00031825207479996287,1694050607.0485816,squared_error,l2,40985.976969748146
44,-0.00022312043169203655,-1.548162966713562e-07,1694050607.071677,squared_error,l1,44016.01395593406
45,-0.0003018466817230614,-0.0004055972562859722,1694050607.1011522,squared_error,l2,11315.957383208337
46,0.00045185713765982793,-4.094837142765151e-05,1694050607.1253395,squared_error,l2,1462.4891878093576
47,-0.020676333454848983,-0.01762162073809015,1694050607.1563942,epsilon_insensitive,l2,30426.30347904724
48,-0.0002321943012579819,-4.189218245631565e-07,1694050607.1742918,squared_error,l1,66994.60990281438
49,-0.0018187693169333663,-0.003026936294626914,1694050607.194788,squared_error,l2,282.01338079217356
50,0.00012861238529560115,-0.0001173205619022788,1694050607.2199068,squared_error,l2,95930.8564105096
51,0.00018922547121180688,-0.00032539136507936384,1694050607.246787,squared_error,l2,1543.9230186429788
52,0.0004370254751443481,-0.00011066074607302134,1694050607.2727818,squared_error,l2,3782.958034843788
53,-0.0023464316403245533,-0.0008500278675835915,1694050607.297765,squared_error,l2,1178.9043989760723
54,-3.152336084011331e-05,-0.00035441954802650777,1694050607.327115,squared_error,l2,13339.968486517522
55,-122645084929.43944,-93999432206.8185,1694050607.3437877,squared_error,None,4622.847088469529
56,0.0008203206604318058,0.00023083254641986795,1694050607.369722,squared_error,l2,1908.0222544053163
57,-0.003263915921692284,-0.001372466752029844,1694050607.391047,squared_error,l2,383.77948646166993
58,-0.06547047986861498,-0.05205234477571019,1694050607.4256132,epsilon_insensitive,elasticnet,31226.03047983128
59,-4.7368351281829035e-05,-0.0003145668211281816,1694050607.4512982,squared_error,l2,3876.1298452783617
60,0.00010116398789494774,-3.463553140847786e-05,1694050607.4890347,squared_error,l2,11328.897535400209
61,0.000407614370775522,-0.0002656454912750572,1694050607.516031,squared_error,l2,1591.6945370636788
62,-0.013863236375915244,-0.007480505120355252,1694050607.547065,squared_error,l2,522.5320645575702
63,1.4967696791323704e-05,-0.00041766878477811353,1694050607.5780506,squared_error,l2,1983.845844283187
64,-0.0009402374116187495,-0.00020966816031364743,1694050607.6066954,squared_error,l2,6286.569880240013
65,0.0013598289399305852,0.0005688402681425231,1694050607.6303818,squared_error,l2,889.6860362568361
66,-0.00047946005896881694,-0.000698305428144419,1694050607.663033,squared_error,l2,17819.31291103489
67,-0.0002293994584068315,-3.244595541129769e-07,1694050607.684043,squared_error,l1,722.3342655746109
68,-3744035888.8421435,-5881779077.32236,1694050607.7008297,squared_error,None,3418.2128101574276
69,-0.0074316501845932414,-0.008181418114168615,1694050607.7206004,squared_error,l2,183.93071502629022
70,-0.05042074896639148,-0.04068800035745501,1694050607.7521293,epsilon_insensitive,l2,48785.357677594526
71,0.0004971198901051466,-0.00016308483929994289,1694050607.7794926,squared_error,l2,1738.2389986944663
72,-0.000431310394182427,4.8438793193383844e-05,1694050607.802949,squared_error,l2,6685.388324965185
73,0.0001725399265317673,-5.392307541596253e-05,1694050607.8367863,squared_error,l2,18075.828055374757
74,6.816861605196678e-07,-0.0008267381482967018,1694050607.8691504,squared_error,l2,943.0993906910942
75,-0.00022983470499760017,-3.3841406743562175e-07,1694050607.8903804,squared_error,elasticnet,2840.3965150667914
76,-0.1827274966817165,-0.12337778593935456,1694050607.9126384,squared_error,l2,9464.706414473962
77,-0.00022540825821315558,-0.0011553896024065757,1694050607.9345474,squared_error,l2,387.52091869237205
78,-0.006007229821113791,-0.00731571834121425,1694050607.9578369,squared_error,l2,86.48619655865758
79,-9.160425061360833e-05,-6.990079130009264e-05,1694050607.9919684,squared_error,l2,28522.952376136884
80,-0.0040783469742002865,-0.0017099707653225327,1694050608.018826,squared_error,l2,83344.05376534435
81,-0.0006489157177047566,-0.0001438449372783701,1694050608.0447905,squared_error,l2,1456.939155328409
82,-0.001656246625599156,-0.0005230388547603493,1694050608.067082,squared_error,l2,829.1057074556849
83,-0.0013038267378955304,2.3283963080378278e-05,1694050608.0909345,squared_error,l2,2502.951070211167
84,0.0004225973135897343,-3.728295723437469e-05,1694050608.1135035,squared_error,l2,5958.593998051301
85,-0.00022625989187807782,-2.321739351884844e-07,1694050608.1337347,squared_error,l1,11738.410706564531
86,-0.00010963516571926846,-0.00026723166354902794,1694050608.16505,squared_error,l2,52191.71126891607
87,-0.02999098481529483,-0.031729404464382105,1694050608.200868,epsilon_insensitive,None,194.54308843198453
88,0.000638270260142737,0.00018794601508753672,1694050608.234248,squared_error,l2,2195.707651166151
89,-0.00023697549002732465,-6.06788348234133e-07,1694050608.2566073,squared_error,elasticnet,2744.250515735732
90,0.0003542307746768891,-0.0002051066608530494,1694050608.29112,squared_error,l2,23793.903098386203
91,-0.037468012418675256,-0.023559967442900787,1694050608.3245454,squared_error,l2,1502.0956170470931
92,-0.0009355999020299599,-0.0021213586964454745,1694050608.3499122,squared_error,l2,477.3938132442671
93,7.643543429813882e-05,-0.0006868658524383786,1694050608.375724,squared_error,l2,1135.8426058021091
94,0.00018166255815643684,-0.00022631464856859296,1694050608.409031,squared_error,l2,4943.379495588055
95,0.0004640272663807288,5.628469480067899e-05,1694050608.4348013,squared_error,l2,11677.157370198767
96,-3.117448645229004e-06,-0.00044380713901581714,1694050608.4609907,squared_error,l2,9889.601779816072
97,-0.016300027580063103,-0.008995239745678285,1694050608.482566,squared_error,l2,15774.94332362423
98,8.834311672278883e-05,-0.00023985900790157721,1694050608.5126543,squared_error,l2,46951.12088470203
99,-0.057676841203204265,-0.046177742957269174,1694050608.5565202,epsilon_insensitive,l2,4669.740328607936
100,0.00028636309243590397,-0.0002840234567904609,1694050608.5836692,squared_error,l2,25681.811500935146
101,-0.0074312356756527365,-0.0035767835043363227,1694050608.6062367,squared_error,l2,614.8746809532265
102,-0.004969490696221213,-0.002322811454895435,1694050608.63053,squared_error,l2,1926.3303704338443
103,0.00041295559472176446,-0.0002059684296829012,1694050608.6576383,squared_error,l2,2854.12849559245
104,-0.011791286696103853,-0.006635787871115406,1694050608.6923091,squared_error,l2,9622.863789368075
105,-0.00020877089529447446,-3.4711788998720294e-10,1694050608.7146552,squared_error,l1,284.1470812553797
106,0.00018773212896017188,-0.0006929780519380202,1694050608.740668,squared_error,l2,1091.2372222842982
107,-1372098419876.2869,-966247377352.5056,1694050608.7586985,squared_error,None,4151.952688510905
108,-0.018457876198629597,-0.011046174687176169,1694050608.7937062,squared_error,l2,7161.48010064893
109,0.0003374839558439868,-0.00027479788552842166,1694050608.8210034,squared_error,l2,16139.35502379291
110,-0.00021708682025600723,-4.9219415432233404e-08,1694050608.8429928,squared_error,elasticnet,2345.893520046388
111,0.00011654250435300106,-0.00035960265624779275,1694050608.8662348,squared_error,l2,3976.57569284018
112,-0.0028442370255052918,-0.0011330013357946367,1694050608.891834,squared_error,l2,35827.2145412217
113,0.0003301959092112394,-1.4545470091942292e-05,1694050608.9241526,squared_error,l2,68089.11090429038
114,-0.0007094950188704097,-0.00014448007487777303,1694050608.9520087,squared_error,l2,1764.7505449149917
115,0.0005347551804451012,-0.00012137321628169495,1694050608.9823258,squared_error,l2,8041.282537477384
116,-0.0009441424077505367,-0.00020233920744061606,1694050609.0112827,squared_error,l2,8145.534983991462
117,-0.00628688394554433,-0.002903006550853293,1694050609.0401933,squared_error,l2,13508.813822023558
118,-0.05178437400225833,-0.041721363796818345,1694050609.0751526,epsilon_insensitive,l2,22987.200261397924
119,0.0005768307211906354,0.00010949592659070806,1694050609.101088,squared_error,l2,822.4656966149848
120,1.7932105000340037e-05,1.53354822176599e-05,1694050609.1226597,squared_error,l2,686.1377218950593
121,-0.00020766055841692221,3.6858700057318394e-05,1694050609.1593661,squared_error,l2,1122.2775303907647
122,-0.0022255248838325414,-0.0029546319159694523,1694050609.182474,squared_error,l2,398.78935416003725
123,0.0002782226310146241,-0.00020727673965237337,1694050609.2142177,squared_error,l2,3001.0070199783663
124,0.00029277112686898477,-0.0002526005943706,1694050609.2436771,squared_error,l2,6368.6581211310695
125,-0.00031090081638041056,-9.08299869739615e-06,1694050609.272929,squared_error,l2,1986.1344032871
126,0.0033861066765862313,0.0013215151118676216,1694050609.297322,squared_error,l2,122.20309831972013
127,-0.0900958317238072,-0.05737996908869403,1694050609.3227062,squared_error,l2,103.6672484998748
128,-0.00022696405452138357,-2.515849730766462e-07,1694050609.3430047,squared_error,l1,32.06731824937872
129,0.0032027782248992276,0.0016228966852034343,1694050609.3682165,squared_error,l2,242.80562171769046
130,0.0003967598713593423,0.00017207884568348764,1694050609.391228,squared_error,l2,640.2935623411793
131,-0.003599686300676419,-0.004094215299738302,1694050609.414466,squared_error,l2,160.41195516008955
132,-0.0002810075892014652,-0.0005391881831489087,1694050609.4394357,squared_error,l2,99098.67133399569
133,-0.003635352544459458,-0.004706853282399059,1694050609.4648924,squared_error,l2,236.44892219915025
134,-0.009618714620982516,-0.005189362766498062,1694050609.494512,squared_error,l2,47.837975416183895
135,-0.33749567398706337,-0.22990121277425124,1694050609.5166342,squared_error,l2,156.17532211262537
136,0.00022667652903152202,-0.0008124404885991865,1694050609.5399122,squared_error,l2,869.5855474355214
137,-19269133540.044373,-19216700855.715874,1694050609.5584702,squared_error,None,10.375932294376067
138,-0.0002253812389858556,-2.0900617969665802e-07,1694050609.5797489,squared_error,elasticnet,331.634666746194
139,-0.07173694856693968,-0.05745289287671773,1694050609.6134095,epsilon_insensitive,l2,491.5183079118926
140,-0.0038789013123137206,-0.001513790356310496,1694050609.6429207,squared_error,l2,40824.36758586875
141,0.0004909596169014874,4.8885477555216106e-05,1694050609.6771746,squared_error,l2,1514.2724094651526
142,8.81829590579919e-05,-8.232078103986851e-05,1694050609.6996005,squared_error,l2,1035.3989741322569
143,-0.0005943910043384459,-7.09945576875537e-05,1694050609.7261567,squared_error,l2,4693.421051233498
144,0.0008441896838200513,0.0006296335196802616,1694050609.7581866,squared_error,l2,261.16135634962933
145,-0.00025863867115893946,-0.001045221948381414,1694050609.788177,squared_error,l2,109.07224747546461
146,-0.00954278250673335,-0.004686201725694783,1694050609.8270328,squared_error,l2,268.4541875551056
147,-0.01703902111735922,-0.009800214611118685,1694050609.8530416,squared_error,l2,489.58340259470276
148,-3.806561868935354e-05,-0.000581920162295857,1694050609.8770053,squared_error,l2,1565.3368440071115
149,-0.10880960899648096,-0.07296884987806296,1694050609.9040234,squared_error,l2,60.51552071574613
150,1.8208537282071724e-05,5.1016482567334265e-05,1694050609.9424837,squared_error,l2,2968.9566163529917
151,-0.0005542039012045308,-0.001451898440983701,1694050609.9746494,squared_error,l2,206.91953122015232
152,0.0005180430614849518,-3.946683961286723e-05,1694050610.0120738,squared_error,l2,10171.158177458385
153,0.00018226795004350205,0.00010973858029850181,1694050610.0395727,squared_error,l2,11613.937274726733
154,0.000289980447753857,0.0001332122368508104,1694050610.0650985,squared_error,l2,6463.090972342529
155,8.631220757437941e-05,-0.0007504266585971475,1694050610.088258,squared_error,l2,813.8466196956011
156,-0.009970082275850611,-0.005047059285462341,1694050610.1120007,squared_error,l2,2255.841698167128
157,-0.0036344646999533214,-0.004632356047627129,1694050610.1344965,squared_error,l2,135.419306678221
158,-0.00023561964455232065,-5.501900128823678e-07,1694050610.1557968,squared_error,l1,4128.740601434067
159,6.657622957606524e-05,-0.0005640642604030077,1694050610.183359,squared_error,l2,1329.9504560224977
160,0.00022987273496610783,-1.8576263012493044e-05,1694050610.2137318,squared_error,l2,15755.209356369496
161,-9.154827296820045e-05,-0.0003895392390518282,1694050610.241169,squared_error,l2,24972.79240837679
162,0.0008759068040261608,0.00023816854067626458,1694050610.2743587,squared_error,l2,8505.657203910549
163,0.00011183567439965181,-0.00024265462330363974,1694050610.3074675,squared_error,l2,5402.975334671431
164,-0.0029047043506036374,-0.001121508724750031,1694050610.3484595,squared_error,l2,11847.463849029884
165,0.0005964477939104373,1.7786885692983034e-05,1694050610.3815353,squared_error,l2,7864.109673743696
166,-0.015185187969480207,-0.008925985868643904,1694050610.408805,squared_error,l2,8013.604907384739
167,-60460558005.24646,-45074530991.21223,1694050610.4284542,squared_error,None,2873.8313726540446
168,-0.0222591956835696,-0.01945689987771093,1694050610.4591627,epsilon_insensitive,l2,418.39320745792406
169,0.017442646267873507,0.0016441209948550028,1694050610.4919174,squared_error,l2,3.0056073088091746
170,-0.00024045327352428814,-7.637854166908653e-07,1694050610.5136743,squared_error,elasticnet,64.40611717528567
171,-596857.8544053723,-574750.8207141053,1694050610.533805,squared_error,l2,0.11436620535392822
172,7.85754659163862e-05,-6.968064674794938e-05,1694050610.5640342,squared_error,l2,1854.5125586685963
173,-4.6484520676903784e-05,0.00013204816151679566,1694050610.585485,squared_error,l2,766.022394378205
174,0.007540559059808549,-0.00423050161363947,1694050610.6267004,squared_error,l2,1.8563731878185492
175,0.006547184632277991,-0.0016088543255519117,1694050610.6720521,squared_error,l2,1.8406590961196503
176,-0.12817633606743795,-0.46836220744561663,1694050610.6923945,squared_error,l2,0.2841172654414452
177,0.018007524634600425,0.006644044547363448,1694050610.730633,squared_error,l2,3.6637610704556427
178,0.01384518661560663,0.005409383370657994,1694050610.770787,squared_error,l2,3.591207842499178
179,-0.05062165382309147,-0.03551168406771543,1694050610.8100517,squared_error,l2,3.357364554634216
180,-0.004358055905404834,-0.008083330858301041,1694050610.8530464,squared_error,l2,2.1809896796936683
181,0.007926704164526344,-0.006709695209329736,1694050610.8830414,squared_error,l2,2.0013772993341488
182,-0.08821983596460536,-0.06301944099008883,1694050610.9127862,squared_error,l2,3.870477291307089
183,-0.07386156613845296,-0.05243574766202985,1694050610.9498632,squared_error,l2,1.2680727743166667
184,-0.11544110312817946,-0.08033457597077365,1694050610.9845345,squared_error,l2,6.168550544815103
185,0.01850133298893808,0.005868756606694725,1694050611.0205607,squared_error,l2,1.8150411117348169
186,0.019039535973314092,0.0014604272991282086,1694050611.0646396,squared_error,l2,1.9526436957396336
187,0.005658187997033104,0.0015381391656308363,1694050611.1053054,squared_error,l2,1.3909313927486888
188,-0.10174159974684471,-0.07833361194257638,1694050611.1321301,squared_error,l2,1.3889715842146466
189,-0.00027101442659671626,-0.020579249768598373,1694050611.1734822,squared_error,l2,0.7151932746058136
190,0.011507474436533549,0.0044606421751886005,1694050611.2062845,squared_error,l2,2.3191117161591994
191,0.006615719406852905,-0.0035130467052624237,1694050611.2497914,squared_error,l2,2.5265995777203885
192,-0.10249188818502541,-0.07128705278403569,1694050611.2893877,squared_error,l2,1.9271793877161731
193,0.01856340892413144,0.005588087370780093,1694050611.3247802,squared_error,l2,3.5684535491623275
194,0.014367197677196741,0.003856117391659808,1694050611.3563392,squared_error,l2,3.226902015412247
195,-0.04335266634092649,-0.03464102994093521,1694050611.4009695,squared_error,l2,2.9824006320114256
196,0.011385525319054457,0.0015779629576603282,1694050611.4281986,squared_error,l2,5.059879015465554
197,-0.0009086808933154167,-0.0014711653569685623,1694050611.462879,squared_error,l2,5.00721550854317
198,-0.012789883386348233,-0.02228994388549488,1694050611.494976,squared_error,l2,2.5362501425227766
199,0.006090373842841057,-0.001493928589467286,1694050611.5291257,squared_error,l2,4.621816961940945
200,-0.0375298788647247,-0.04158069766078398,1694050611.5661368,squared_error,l2,4.7061291899548765
201,-0.007934244440369609,-0.00902089305013365,1694050611.594761,squared_error,l2,9.906170641853953
202,-0.07434496916449862,-0.06164950469664876,1694050611.6376562,squared_error,l2,1.7927640994801604
203,-0.01556521601306482,-0.02308634932145215,1694050611.6725953,squared_error,l2,3.262590314560626
204,0.0014422286822993735,-0.004285345374761773,1694050611.7116575,squared_error,l2,6.991590258214914
205,0.022416608306030206,0.006448114441837127,1694050611.750469,squared_error,l2,2.422394398837306
206,-0.00022731827399913307,-2.6163215749441804e-07,1694050611.7731857,squared_error,l1,7.029327110404765
207,0.017415659690937058,0.0063925755647229465,1694050611.8068388,squared_error,l2,2.4538382696272367
208,0.013931647417608883,0.00542011091098038,1694050611.8516366,squared_error,l2,2.4712491483216548
209,0.015751015729431272,-0.0005351383508593877,1694050611.8952737,squared_error,l2,0.9234338296355686
210,-0.08296899977499672,-0.07473858693262625,1694050611.9303837,epsilon_insensitive,l2,0.9428549825500522
211,0.006939513408960485,-0.027322021744077274,1694050611.9651494,squared_error,l2,2.1010796358066846
212,0.0023935656322147114,-0.009518067010984899,1694050611.9990635,squared_error,l2,1.6356157378907117
213,0.012806191826008062,-0.007680100133379275,1694050612.027447,squared_error,l2,2.3847984371857294
214,0.011014809985250174,0.0043830624833161025,1694050612.0584242,squared_error,l2,2.0846881339585286
215,-0.023614169340874236,-0.018507975433962542,1694050612.0968454,squared_error,l2,2.447259125647269
216,0.011887539027291338,-0.00045223544664674264,1694050612.1259327,squared_error,l2,3.9519499246587055
217,-142475251.85184494,-1594478940.4956772,1694050612.1466918,squared_error,None,3.523419499878944
218,0.0022813033935372706,-0.0032782431782600874,1694050612.184932,squared_error,l2,2.3719852314265717
219,-0.022263475218477824,-0.017420643013719816,1694050612.2171183,squared_error,l2,4.509910923695821
220,-0.011392537037710593,-0.02561367929834968,1694050612.2533839,squared_error,l2,1.0512792655559797
221,0.011671729999359726,-0.007617156012027282,1694050612.2867002,squared_error,l2,1.7133872771833094
222,0.005332690058488576,-0.005333500744357789,1694050612.3252678,squared_error,l2,1.8281261546740797
223,0.011374959960584241,0.001859850503934335,1694050612.360508,squared_error,l2,3.633304267137415
224,-0.08497963880993753,-0.05993817690312819,1694050612.3892407,squared_error,l2,2.659303972348803
225,-0.02739314278468985,-0.027317876253188933,1694050612.4257386,squared_error,l2,0.8134576773546539
226,-0.0002405139250185595,-7.666727659394468e-07,1694050612.450005,squared_error,elasticnet,3.281430385815
227,0.006066159247785752,-0.001358530618843501,1694050612.4794416,squared_error,l2,1.5750686965986744
228,-0.018470383632108955,-0.013613082339552385,1694050612.5150938,squared_error,l2,2.1412964226889986
229,0.005676066528938151,0.0015527258098771979,1694050612.5490108,squared_error,l2,6.478989770968796
230,0.001033184981976798,-0.022042549372788267,1694050612.590696,squared_error,l2,1.1238748512556476
231,0.013752606805888856,0.002878562131062745,1694050612.6290145,squared_error,l2,3.132593934908236
232,0.02283172343740847,0.008161786310202368,1694050612.658727,squared_error,l2,3.6291768992639266
233,0.011212815620435412,0.0008938471536125148,1694050612.70101,squared_error,l2,3.6091228061602774
234,-0.0017192343409724309,-0.015271356289723759,1694050612.7302718,squared_error,l2,4.018706118611389
235,0.0009490096956119576,-0.0002834209287017053,1694050612.7703435,squared_error,l2,8.709128354657183
236,0.01020347414219358,0.0007102757652343028,1694050612.8126543,squared_error,l2,4.2984961710672325
237,-0.0009643888596926331,-0.00014880655153182154,1694050612.8463628,squared_error,l2,5.044941827240321
238,0.012137144673068145,0.0038467009637651595,1694050612.8877642,squared_error,l2,3.6766489782980853
239,-0.007805018856277268,-0.01452977118398091,1694050612.9211664,squared_error,l2,3.8530027734508834
240,0.014121801930928157,0.0033466272504268924,1694050612.9594471,squared_error,l2,7.080960843775566
241,0.014033005375233665,0.0046670966351830545,1694050612.9942539,squared_error,l2,12.784368736833553
242,-0.0001651549709575928,-0.0012440144481031812,1694050613.0388386,squared_error,l2,12.420524931847558
243,-0.08874966266320916,-0.06050716366247988,1694050613.0728016,squared_error,l2,12.727802903599855
244,-0.3919106141980384,-0.2634439777956754,1694050613.114969,squared_error,l2,7.402068171389951
245,-0.01258547835209245,-0.018444458508531048,1694050613.155539,squared_error,l2,4.87538865125697
246,-0.03698793923216859,-0.034811128864427276,1694050613.1971076,squared_error,l2,3.5404280758220135
247,0.014452053487473915,0.005994473076774476,1694050613.2319257,squared_error,l2,6.719786187950257
248,-0.0014697115282120699,-0.0010031178510574446,1694050613.2634711,squared_error,l2,11.65169654009694
249,-0.14045378685369037,-0.09801884772015357,1694050613.2943246,squared_error,l2,8.028933876785164
250,-0.059611045140498975,-0.051592186588759636,1694050613.3234003,epsilon_insensitive,l2,2.927628895915289
251,-0.03151431899966606,-0.026628139172865106,1694050613.3594143,squared_error,l2,18.020634033738492
252,0.002752654304301161,0.0025002664655053852,1694050613.3923151,squared_error,l2,6.0754549998915675
253,-0.00022627740652780837,-2.326476558067725e-07,1694050613.4150267,squared_error,l1,1.0862290963006618
254,-0.0049643961225964706,-0.012473163615734029,1694050613.4473636,squared_error,l2,0.6391725119545698
255,-0.009217864158673095,-0.010605317136927361,1694050613.4780343,squared_error,l2,3.7110948421219923
256,-6496070270.462874,-13609884774.954891,1694050613.4993927,squared_error,None,6.013368357194292
257,-0.13670680564724558,-0.09257040970498687,1694050613.5316393,squared_error,l2,2.6917956534344607
258,-0.014393064239102138,-0.023761503765155956,1694050613.5702333,squared_error,l2,1.621137554397876
259,-0.00022437979917455664,-1.8403501300667813e-07,1694050613.594007,squared_error,elasticnet,6.071304625703879
260,-0.00703340443499334,-0.01702339391667107,1694050613.632181,squared_error,l2,2.9195476193582555
261,0.0014441492886996254,-0.011658380898596166,1694050613.6741965,squared_error,l2,1.3391359770445908
262,0.010194250921222836,0.0005022802232733659,1694050613.7195315,squared_error,l2,8.859840565876258
263,0.00609864447939934,-0.0012871138843213448,1694050613.7630372,squared_error,l2,17.04282627444409
264,0.011809219682380245,0.00453855131322245,1694050613.8058312,squared_error,l2,4.565768928004477
265,-0.059512966680867585,-0.0424190887596676,1694050613.8403568,squared_error,l2,4.872812692456545
266,0.012944984387708525,0.005741100253905063,1694050613.8695397,squared_error,l2,3.1542660322429197
267,-0.014931538310162695,-0.0111061658662861,1694050613.906303,squared_error,l2,8.517646151697948
268,-0.019677341853268526,-0.024175748334741787,1694050613.9411044,squared_error,l2,2.9047125088821466
269,0.012086853530993147,0.003756918465470105,1694050613.972499,squared_error,l2,1.0184011613694097
270,-0.03257650374363519,-0.03328120522863154,1694050614.0127661,epsilon_insensitive,l2,0.678993670783881
271,0.015106183118276939,-0.011154297341908093,1694050614.0511456,squared_error,l2,1.1401654604780953
272,0.003356179411412752,-0.006612359841955406,1694050614.0979702,squared_error,l2,1.1763906231070096
273,-0.017800171964572176,-0.026619493955930773,1694050614.1477356,squared_error,l2,1.0008041885063332
274,-0.46807088132342933,-0.32205727335205814,1694050614.1887686,squared_error,l2,0.5835726824525317
275,-0.00021755391853250927,-5.5330587001023446e-08,1694050614.213511,squared_error,l1,1.389193975238458
276,0.006601963289265544,-0.002489304248818325,1694050614.25761,squared_error,l2,0.5092849002219338
277,-0.31430967393058573,-0.21484633786136342,1694050614.2938542,squared_error,l2,1.7639580348131567
278,-0.0023617195786242995,-0.0053822595240877735,1694050614.332908,squared_error,l2,2.4915629762755693
279,-143784710367.26108,-98705249490.40764,1694050614.3540602,squared_error,None,1.1599761481377573
280,0.004723203879866356,0.0010279197943416918,1694050614.3871317,squared_error,l2,2.2734989196218836
281,-0.01887044543843297,-0.017617944564669363,1694050614.4235566,squared_error,l2,15.54850244584229
282,-1.6991714249322825,-1.202361989881763,1694050614.4618437,squared_error,l2,6.171721686902353
283,-0.04380715990959905,-0.05044325546188411,1694050614.5071554,squared_error,l2,0.9023719089533632
284,0.011353910773412301,0.0016337183918778697,1694050614.546103,squared_error,l2,1.8762770118512453
285,-0.005140788243664041,-0.015216699433443948,1694050614.5746017,squared_error,l2,0.4298798027616566
286,-0.0002157521205385926,-3.369833057043081e-08,1694050614.5995927,squared_error,elasticnet,3.4548455497179735
287,0.014302325536495908,0.004877036929954448,1694050614.6311991,squared_error,l2,8.641238289060004
288,0.00807942086876845,0.0026428547516273992,1694050614.6734126,squared_error,l2,10.484783174246411
