trial,score,test_score,time,alpha
0,0,0,1694024785.6502175,0
0,-2.33271289129533e-06,-3.6886514971357087e-06,1694024785.6585376,squared_error,l1,1
1,-0.06819053675203146,-0.11329029672808177,1694024785.671607,epsilon_insensitive,None,32332.576683479827
2,-3.117725169987651e-05,-5.090645025029872e-05,1694024785.6792269,squared_error,l2,105.74850605878194
3,-3.690949940349242e-06,-5.690994049123432e-06,1694024785.6874118,squared_error,elasticnet,68169.87258116827
4,0.0177316481743528,0.00014415957392299728,1694024785.7041678,squared_error,None,0.000716831149920344
5,-7.2304028531089415e-06,-1.0837225138615736e-05,1694024785.7120228,squared_error,l1,12.746102554847319
6,-0.03255378198056125,-0.045238851124427715,1694024785.723731,epsilon_insensitive,l2,108.46552882778515
7,-0.0940949388199932,-0.14697351650373114,1694024785.733351,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.01861672367547762,0.0068051941649572845,1694024785.7451477,squared_error,None,94.92133797496658
9,-0.026540426844167797,-0.052793072599317314,1694024785.7568028,epsilon_insensitive,l1,0.026794909318901553
10,-2.9399251100237223e-06,-4.5869276836807416e-06,1694024785.7648711,squared_error,l1,195.36924863443332
11,0.01845323563089929,0.013177351581519003,1694024785.7809415,squared_error,elasticnet,0.010624449011317278
12,-0.031174211727910794,-0.06221037263172047,1694024785.79116,epsilon_insensitive,l2,0.00012390965610351495
13,-0.04324224498128171,-0.05955022123869913,1694024785.8018675,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.0200350768338875,0.007646441538868953,1694024785.8218687,squared_error,None,1.4948665283625453
15,0.005818579996469397,-0.009473947893363643,1694024785.830862,epsilon_insensitive,l1,0.013757073822663559
16,-0.00879801677655112,-0.012236840420613015,1694024785.8401508,epsilon_insensitive,l1,1.640110208691403
17,0.0207528856376874,0.014802807137032303,1694024785.8545842,squared_error,l2,2.3147947207780415e-05
18,5.532294054677589e-05,-0.017450750632195255,1694024785.8665216,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.002744230598288544,-0.00395534079091564,1694024785.87592,epsilon_insensitive,l2,2698.785825644334
20,0.013582608704484245,0.009873512833629916,1694024785.8844457,epsilon_insensitive,l1,0.06428285953036174
21,-0.006871846876996823,-0.009933711379578103,1694024785.8946056,squared_error,l2,43.70117302232011
22,0.01168963071909479,0.003364310040646745,1694024785.9062178,squared_error,None,0.5770913225978318
